"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Utah Tech","Baeza, A. flied out to lf (0-1 F)."
"04/26/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Utah Tech","Cop, D. singled up the middle (0-1 K)."
"04/26/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Utah Tech","Booth, C. reached on a fielder's choice (0-1 K): Cop, D. out at second 2b to ss."
"04/26/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Utah Tech","Singer, G. singled to shortstop, advanced to second on a throwing error by ss (1-2 KFB): Booth, C. advanced to second, advanced to third on the error."
"04/26/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Utah Tech","Roberts, K. singled to left center, 2 RBI (1-0 B): Singer, G. scored, unearned: Booth, C. scored, unearned."
"04/26/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Utah Tech","Roberts, K. stole second."
"04/26/2022","Salt Lake City, Utah",NA,"2","bot","1-2","Utah","Utah Tech","Frei, L. flied out to rf (2-2 BKFB)."
"04/26/2022","Salt Lake City, Utah",NA,"3","top","1-2","Utah Tech","Utah","Kibbe, B. to p for Hostert, R.."
"04/26/2022","Salt Lake City, Utah",NA,"3","top","1-2","Utah Tech","Utah","Schmidt, P. grounded out to p (3-2 KSBBB)."
"04/26/2022","Salt Lake City, Utah",NA,"3","top","1-2","Utah Tech","Utah","Hollow, K. struck out swinging (1-2 KBFS)."
"04/26/2022","Salt Lake City, Utah",NA,"3","top","1-2","Utah Tech","Utah","Fisher, T. grounded out to 3b (3-2 BFSBB)."
"04/26/2022","Salt Lake City, Utah",NA,"3","bot","1-2","Utah","Utah Tech","Anderson, C. struck out looking (1-2 KFBK)."
"04/26/2022","Salt Lake City, Utah",NA,"3","bot","1-2","Utah","Utah Tech","Clarkson, TJ singled up the middle (3-2 BKBBKF)."
"04/26/2022","Salt Lake City, Utah",NA,"3","bot","1-2","Utah","Utah Tech","Kiernan, J. singled to center field (1-0 B): Clarkson, TJ advanced to second."
"04/26/2022","Salt Lake City, Utah",NA,"3","bot","1-2","Utah","Utah Tech","Baeza, A. flied out to lf (2-2 BBKK)."
"04/26/2022","Salt Lake City, Utah",NA,"3","bot","1-2","Utah","Utah Tech","Cop, D. reached on a fielder's choice (1-2 BKF): Kiernan, J. out at second ss to 2b."
"04/26/2022","Salt Lake City, Utah",NA,"3","bot","1-2","Utah","Utah Tech","H: 2 LOB: 2"
"04/26/2022","Salt Lake City, Utah",NA,"4","top","1-2","Utah Tech","Utah","Van Sickle to p for Kibbe, B.."
"04/26/2022","Salt Lake City, Utah",NA,"4","top","1-2","Utah Tech","Utah","Hollow, T. doubled to left center (0-2 KK)."
"04/26/2022","Salt Lake City, Utah",NA,"4","top","1-2","Utah Tech","Utah","Walker, J. walked (3-1 FBBBB)."
"04/26/2022","Salt Lake City, Utah",NA,"4","top","1-2","Utah Tech","Utah","Keating, S. grounded out to 3b, SAC, bunt (2-1 KBB): Walker, J. advanced to second: Hollow, T. advanced to third."
"04/26/2022","Salt Lake City, Utah",NA,"4","top","1-2","Utah Tech","Utah","Ivancich, M. struck out swinging (0-2 KKS)."
"04/26/2022","Salt Lake City, Utah",NA,"4","top","1-2","Utah Tech","Utah","Leavitt, J. flied out to rf (0-2 KS)."
"04/26/2022","Salt Lake City, Utah",NA,"4","top","1-6","Utah Tech","Utah","H: 1 LOB: 2"
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-2","Utah","Utah Tech","Hart, B. to p for Borzone, J.."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-2","Utah","Utah Tech","Booth, C. hit by pitch (0-0)."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-2","Utah","Utah Tech","Singer, G. grounded out to c, SAC, bunt (0-0): Booth, C. advanced to second."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-3","Utah","Utah Tech","Roberts, K. doubled down the lf line, RBI (2-1 KBB): Booth, C. scored."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-3","Utah","Utah Tech","Frei, L. singled through the left side (1-1 KB): Roberts, K. advanced to third."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-4","Utah","Utah Tech","Anderson, C. doubled to center field, RBI (1-1 FB): Frei, L. advanced to third: Roberts, K. scored."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-4","Utah","Utah Tech","Clarkson, TJ hit by pitch (0-2 FK)."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-4","Utah","Utah Tech","Kiernan, J. struck out swinging (3-2 BBBKFS)."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-6","Utah","Utah Tech","Baeza, A. doubled to center field, 2 RBI (1-0 B): Clarkson, TJ advanced to third: Anderson, C. scored: Frei, L. scored."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-6","Utah","Utah Tech","Meisner, T. to p for Hart, B.."
"04/26/2022","Salt Lake City, Utah",NA,"4","bot","1-6","Utah","Utah Tech","Cop, D. struck out swinging (1-2 KBKFFFFS)."
"04/26/2022","Salt Lake City, Utah",NA,"4","top","1-6","Utah Tech","Utah","R: 4 H: 4 LOB: 2"
"04/26/2022","Salt Lake City, Utah",NA,"5","top","1-6","Utah Tech","Utah","Taylor, S. walked (3-2 KBKBBB)."
"04/26/2022","Salt Lake City, Utah",NA,"5","top","1-6","Utah Tech","Utah","Schmidt, P. struck out swinging (2-2 BBFFS)."
"04/26/2022","Salt Lake City, Utah",NA,"5","top","1-6","Utah Tech","Utah","Hollow, K. grounded into double play 1b to ss to p (1-2 FFB): Taylor, S. out on the play."
"04/26/2022","Salt Lake City, Utah",NA,"5","bot","1-6","Utah","Utah Tech","Booth, C. doubled down the rf line (0-0)."
"04/26/2022","Salt Lake City, Utah",NA,"5","bot","1-6","Utah","Utah Tech","Singer, G. grounded out to p, SAC, bunt (1-0 B): Booth, C. advanced to third."
"04/26/2022","Salt Lake City, Utah",NA,"5","bot","1-6","Utah","Utah Tech","Roberts, K. walked (3-2 KBBFBB)."
"04/26/2022","Salt Lake City, Utah",NA,"5","bot","1-7","Utah","Utah Tech","Frei, L. singled up the middle, RBI (0-0): Roberts, K. advanced to third: Booth, C. scored."
"04/26/2022","Salt Lake City, Utah",NA,"5","bot","1-8","Utah","Utah Tech","Anderson, C. flied out to rf, SF, RBI (0-0): Roberts, K. scored."
"04/26/2022","Salt Lake City, Utah",NA,"5","bot","1-8","Utah","Utah Tech","Frei, L. stole second."
"04/26/2022","Salt Lake City, Utah",NA,"5","bot","1-8","Utah","Utah Tech","Clarkson, TJ struck out looking (3-2 BKBKBK)."
"04/26/2022","Salt Lake City, Utah",NA,"5","bot","1-8","Utah","Utah Tech","R: 2 H: 2 LOB: 1"
"04/26/2022","Salt Lake City, Utah",NA,"6","top","1-8","Utah Tech","Utah","Kuehl, B. to p for Van Sickle."
"04/26/2022","Salt Lake City, Utah",NA,"6","top","1-8","Utah Tech","Utah","Fisher, T. singled to left center (2-0 BB)."
"04/26/2022","Salt Lake City, Utah",NA,"6","top","1-8","Utah Tech","Utah","Hollow, T. reached on a fielder's choice (1-0 B): Fisher, T. out at second 2b to ss."
"04/26/2022","Salt Lake City, Utah",NA,"6","top","1-8","Utah Tech","Utah","Hollow, T. out at second c to 1b to ss, picked off."
"04/26/2022","Salt Lake City, Utah",NA,"6","top","1-8","Utah Tech","Utah","Walker, J. walked (3-1 BBKBB)."
"04/26/2022","Salt Lake City, Utah",NA,"6","top","1-8","Utah Tech","Utah","Keating, S. flied out to rf (2-2 SBFFB)."
"04/26/2022","Salt Lake City, Utah",NA,"6","top","1-8","Utah Tech","Utah","H: 1 LOB: 1"
"04/26/2022","Salt Lake City, Utah",NA,"6","bot","1-8","Utah","Utah Tech","Thomas, Z. to p for Meisner, T.."
"04/26/2022","Salt Lake City, Utah",NA,"6","bot","1-8","Utah","Utah Tech","Schulz, J. to 3b for Taylor, S.."
"04/26/2022","Salt Lake City, Utah",NA,"6","bot","1-8","Utah","Utah Tech","Dodson, H. to c for Hollow, K.."
"04/26/2022","Salt Lake City, Utah",NA,"6","bot","1-8","Utah","Utah Tech","Levine, L. to rf for Fisher, T.."
"04/26/2022","Salt Lake City, Utah",NA,"6","bot","1-8","Utah","Utah Tech","Kiernan, J. flied out to rf (2-2 KKFBBF)."
"04/26/2022","Salt Lake City, Utah",NA,"6","bot","1-8","Utah","Utah Tech","Baeza, A. grounded out to 2b (1-0 B)."
"04/26/2022","Salt Lake City, Utah",NA,"6","bot","1-8","Utah","Utah Tech","Cop, D. singled up the middle (0-0)."
"04/26/2022","Salt Lake City, Utah",NA,"6","bot","1-8","Utah","Utah Tech","Booth, C. flied out to cf (0-1 K)."
"04/26/2022","Salt Lake City, Utah",NA,"6","top","1-8","Utah Tech","Utah","H: 1 LOB: 1"
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","He, E. pinch hit for Ivancich, M.."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","He, E. walked (3-2 KBBKFBB)."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","Leavitt, J. reached on a fielder's choice (1-1 KB): He, E. out at second 1b to ss."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","Schulz, J. singled through the left side (2-1 BSB): Leavitt, J. advanced to second."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","Chambers, W. to dh for Schmidt, P.."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","Chambers, W. struck out swinging (2-2 KBBSS)."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","Dodson, H. hit by pitch (3-2 FBBBK): Schulz, J. advanced to second: Leavitt, J. advanced to third."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","McCleve, Z. to p for Kuehl, B.."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","Levine, L. out at first 1b to p (0-1 F)."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","H: 1 LOB: 3"
"04/26/2022","Salt Lake City, Utah",NA,"7","bot","1-8","Utah","Utah Tech","He, E. to ss."
"04/26/2022","Salt Lake City, Utah",NA,"7","bot","1-8","Utah","Utah Tech","Milne, B. to p for Thomas, Z.."
"04/26/2022","Salt Lake City, Utah",NA,"7","bot","1-8","Utah","Utah Tech","Singer, G. singled up the middle (1-0 B)."
"04/26/2022","Salt Lake City, Utah",NA,"7","bot","1-8","Utah","Utah Tech","Roberts, K. walked (3-0 BBBB): Singer, G. advanced to second."
"04/26/2022","Salt Lake City, Utah",NA,"7","bot","1-8","Utah","Utah Tech","Frei, L. struck out looking (1-2 SBKK)."
"04/26/2022","Salt Lake City, Utah",NA,"7","bot","1-8","Utah","Utah Tech","Anderson, C. grounded into double play 2b to ss to 1b (1-1 BK): Roberts, K. out on the play."
"04/26/2022","Salt Lake City, Utah",NA,"7","top","1-8","Utah Tech","Utah","H: 1 LOB: 1"
"04/26/2022","Salt Lake City, Utah",NA,"8","top","1-8","Utah Tech","Utah","Hollow, T. grounded out to ss (1-0 B)."
"04/26/2022","Salt Lake City, Utah",NA,"8","top","1-8","Utah Tech","Utah","Walker, J. grounded out to ss (0-1 K)."
"04/26/2022","Salt Lake City, Utah",NA,"8","top","1-8","Utah Tech","Utah","Keating, S. flied out to cf (0-2 SK)."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-8","Utah","Utah Tech","Hendricks, H to p for Milne, B.."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-8","Utah","Utah Tech","Walker, J. to cf."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-8","Utah","Utah Tech","Davis, K. to lf for Leavitt, J.."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-8","Utah","Utah Tech","Clarkson, TJ walked (3-2 FBSFBBFFB)."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-8","Utah","Utah Tech","Kiernan, J. grounded out to 3b (1-2 BFS): Clarkson, TJ advanced to second."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-9","Utah","Utah Tech","Baeza, A. singled to right center, RBI (1-2 FBS): Clarkson, TJ scored."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-9","Utah","Utah Tech","Cop, D. singled to left field (1-0 B): Baeza, A. advanced to second."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-10","Utah","Utah Tech","Booth, C. singled through the right side, RBI (1-1 BS): Cop, D. advanced to second: Baeza, A. scored."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-10","Utah","Utah Tech","Singer, G. singled through the right side (1-2 SBKF): Booth, C. advanced to second: Cop, D. advanced to third."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-10","Utah","Utah Tech","Herman, C. to p for Hendricks, H."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-12","Utah","Utah Tech","Roberts, K. singled through the left side, 2 RBI (0-1 K): Singer, G. advanced to second: Booth, C. scored: Cop, D. scored."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-12","Utah","Utah Tech","Frei, L. grounded into double play 3b to 2b to 1b (1-2 FBK): Roberts, K. out on the play."
"04/26/2022","Salt Lake City, Utah",NA,"8","bot","1-12","Utah","Utah Tech","R: 4 H: 5 LOB: 1"
"04/26/2022","Salt Lake City, Utah",NA,"9","top","1-12","Utah Tech","Utah","Ashman, M. to p for McCleve, Z.."
"04/26/2022","Salt Lake City, Utah",NA,"9","top","1-12","Utah Tech","Utah","He, E. struck out swinging (1-2 KBFS)."
"04/26/2022","Salt Lake City, Utah",NA,"9","top","1-12","Utah Tech","Utah","Davis, K. singled through the right side (2-2 BBKS)."
"04/26/2022","Salt Lake City, Utah",NA,"9","top","1-12","Utah Tech","Utah","Schulz, J. struck out swinging (3-2 SSBBBFS)."
"04/26/2022","Salt Lake City, Utah",NA,"9","top","1-12","Utah Tech","Utah","Chambers, W. struck out swinging (2-2 FBKBS)."
"04/26/2022","Salt Lake City, Utah",NA,"9","top","1-12","Utah Tech","Utah","H: 1 LOB: 1"
