"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Buies Creek, N.C.",NA,"1","top","0-0","UNC Asheville","Campbell","GASPARRO flied out to cf (1-1 KB)."
"03/22/2019","Buies Creek, N.C.",NA,"1","top","0-0","UNC Asheville","Campbell","PAGANO struck out swinging (0-2 KSS)."
"03/22/2019","Buies Creek, N.C.",NA,"1","top","0-0","UNC Asheville","Campbell","FREEBERGER grounded out to 2b (3-2 BKBBK)."
"03/22/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","UNC Asheville","BAREFOOT, M. singled through the left side (1-1 BF)."
"03/22/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","UNC Asheville","BAREFOOT, M. stole second."
"03/22/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","UNC Asheville","ANSHAW, T. popped up to 1b (1-1 BK)."
"03/22/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","UNC Asheville","GIMENEZ, L. grounded out to ss (1-0 B)."
"03/22/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","UNC Asheville","PACKARD, S. grounded out to 3b (3-2 KBBKB)."
"03/22/2019","Buies Creek, N.C.",NA,"2","top","0-0","UNC Asheville","Campbell","LANKFORD doubled to left center (2-2 FBBS)."
"03/22/2019","Buies Creek, N.C.",NA,"2","top","0-0","UNC Asheville","Campbell","WILSON singled to shortstop (1-1 BS)."
"03/22/2019","Buies Creek, N.C.",NA,"2","top","1-0","UNC Asheville","Campbell","MADOLE singled to left field, RBI (1-1 KB): WILSON advanced to second: LANKFORD scored."
"03/22/2019","Buies Creek, N.C.",NA,"2","top","1-0","UNC Asheville","Campbell","HARRIS, K. out at first c to 2b, SAC, bunt (1-0 B): MADOLE advanced to second: WILSON advanced to third."
"03/22/2019","Buies Creek, N.C.",NA,"2","top","1-0","UNC Asheville","Campbell","TROOST walked (3-1 BBBKB)."
"03/22/2019","Buies Creek, N.C.",NA,"2","top","1-0","UNC Asheville","Campbell","FRIEDHOLM struck out swinging (1-2 KBKS)."
"03/22/2019","Buies Creek, N.C.",NA,"2","top","3-0","UNC Asheville","Campbell","GASPARRO singled to left field, 2 RBI (0-1 F): TROOST advanced to second: MADOLE scored: WILSON scored."
"03/22/2019","Buies Creek, N.C.",NA,"2","top","3-0","UNC Asheville","Campbell","PAGANO struck out swinging (1-2 BKFS)."
"03/22/2019","Buies Creek, N.C.",NA,"2","bot","3-0","Campbell","UNC Asheville","WOLF, C. walked (3-2 BBKKBB)."
"03/22/2019","Buies Creek, N.C.",NA,"2","bot","3-0","Campbell","UNC Asheville","MINNICK, Z. struck out swinging (1-2 FFBS)."
"03/22/2019","Buies Creek, N.C.",NA,"2","bot","3-0","Campbell","UNC Asheville","WITT, C. singled to left field (2-2 BBKF): WOLF, C. advanced to second."
"03/22/2019","Buies Creek, N.C.",NA,"2","bot","3-0","Campbell","UNC Asheville","COLLINS, K. flied out to rf (2-1 BBF)."
"03/22/2019","Buies Creek, N.C.",NA,"2","bot","3-0","Campbell","UNC Asheville","HRICA, A. singled to shortstop (1-2 FBK): WITT, C. advanced to second: WOLF, C. advanced to third."
"03/22/2019","Buies Creek, N.C.",NA,"2","bot","3-0","Campbell","UNC Asheville","BAREFOOT, M. grounded out to ss (3-2 BBSFFB)."
"03/22/2019","Buies Creek, N.C.",NA,"3","top","3-0","UNC Asheville","Campbell","FREEBERGER struck out swinging (3-2 BBBKFS)."
"03/22/2019","Buies Creek, N.C.",NA,"3","top","3-0","UNC Asheville","Campbell","LANKFORD struck out looking (1-2 BSKK)."
"03/22/2019","Buies Creek, N.C.",NA,"3","top","3-0","UNC Asheville","Campbell","WILSON grounded out to ss (2-2 KBBKF)."
"03/22/2019","Buies Creek, N.C.",NA,"3","bot","3-0","Campbell","UNC Asheville","ANSHAW, T. grounded out to 2b (2-0 BB)."
"03/22/2019","Buies Creek, N.C.",NA,"3","bot","3-0","Campbell","UNC Asheville","GIMENEZ, L. grounded out to ss (3-2 BBKFFFFB)."
"03/22/2019","Buies Creek, N.C.",NA,"3","bot","3-0","Campbell","UNC Asheville","PACKARD, S. grounded out to 2b (1-0 B)."
"03/22/2019","Buies Creek, N.C.",NA,"4","top","3-0","UNC Asheville","Campbell","MADOLE grounded out to 3b (1-2 KFBF)."
"03/22/2019","Buies Creek, N.C.",NA,"4","top","3-0","UNC Asheville","Campbell","HARRIS, K. popped up to 2b (0-0)."
"03/22/2019","Buies Creek, N.C.",NA,"4","top","3-0","UNC Asheville","Campbell","TROOST grounded out to 2b (2-1 BKB)."
"03/22/2019","Buies Creek, N.C.",NA,"4","bot","3-0","Campbell","UNC Asheville","WOLF, C. singled to center field (0-1 K)."
