"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Player"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Schork, Jeremy, ph"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Bolton Jr., Mike, dh"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Hunter, Skyler, cf"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Firestone, Jack, ph"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Nisle, Ben, lf"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Fascia, Zac, c"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Gavre, Mason, ph"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Parr, Jake, 1b"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Simington, Miles, rf"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Howe, Ryan, 3b"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Walker, Justin, ss"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Powers, Tyler, 2b"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","Albrecht, Evan, 2b"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Purdue Totals"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Bateman, Brett, cf"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Wassel, Jack, 3b"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Raabe, Zack, 2b"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Stanke, Chase, c"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Sweeny, Ronald, 1b"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Bertrand, Easton, rf"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Merila, Boston, ph"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Knowles, Gabe, dh"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Wilhite, Andrew, lf"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","Stahl, Drew, ss"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","3-14","Hitting","Hitting","Minnesota Totals"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","hits scorepos"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","8-20","Hitting","Hitting","5-12"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","3-14","Hitting","Hitting","0-6"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","vs LHP"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","3-14","Hitting","Hitting","0-1"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","vs RHP"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","leadoff pct"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","1-1"
"05/21/2021","Minneapolis, Minn.",NA,"1","top","with runrs","Hitting","Hitting","1-2"
