"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Cincinnati, Ohio",NA,"1","top","0-0","Eastern Ky.","Cincinnati","JOHNSON, W. walked (3-1)."
"04/24/2019","Cincinnati, Ohio",NA,"1","top","0-0","Eastern Ky.","Cincinnati","KERR, R. singled through the left side (0-0)3a JOHNSON, W. advanced to third."
"04/24/2019","Cincinnati, Ohio",NA,"1","top","1-0","Eastern Ky.","Cincinnati","KERR, R. advanced to second on a wild pitch3a JOHNSON, W. scored."
"04/24/2019","Cincinnati, Ohio",NA,"1","top","1-0","Eastern Ky.","Cincinnati","HOWIE, N. walked (3-0)."
"04/24/2019","Cincinnati, Ohio",NA,"1","top","1-0","Eastern Ky.","Cincinnati","BOTSOE, C. flied into double play rf to 3b (3-1)3a KERR, R. out on the play."
"04/24/2019","Cincinnati, Ohio",NA,"1","top","1-0","Eastern Ky.","Cincinnati","HOWIE, N. advanced to second on a wild pitch."
"04/24/2019","Cincinnati, Ohio",NA,"1","top","1-0","Eastern Ky.","Cincinnati","LEWIS, A.J. grounded out to 1b unassisted (3-2)."
"04/24/2019","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Eastern Ky.","Santiago lined out to ss (3-2)."
"04/24/2019","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Eastern Ky.","Bellini reached on a throwing error by ss (3-1)."
"04/24/2019","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Eastern Ky.","Stapp singled to right field (1-2)3a Bellini advanced to second."
"04/24/2019","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Eastern Ky.","Wiemer lined out to 1b (1-1)."
"04/24/2019","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Eastern Ky.","Bumpass grounded out to 2b (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"2","top","1-0","Eastern Ky.","Cincinnati","THOMASON, L. struck out swinging (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"2","top","1-0","Eastern Ky.","Cincinnati","LUDWICK, C. walked (3-1)."
"04/24/2019","Cincinnati, Ohio",NA,"2","top","1-0","Eastern Ky.","Cincinnati","HARRIS IV, D popped up to c (1-2)."
"04/24/2019","Cincinnati, Ohio",NA,"2","top","1-0","Eastern Ky.","Cincinnati","LOVELL, B. flied out to cf (2-1)."
