"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Dover, Del.",NA,"2","bot","0-4","Delaware St.","UMES","KING,J struck out swinging (1-2 FBKFS)."
"05/12/2022","Dover, Del.",NA,"2","bot","0-4","Delaware St.","UMES","WORTHINGTON grounded out to p (0-2 FK)."
"05/12/2022","Dover, Del.",NA,"2","bot","0-4","Delaware St.","UMES","RIVERA,M walked (3-2 FBBFBB)."
"05/12/2022","Dover, Del.",NA,"2","bot","0-4","Delaware St.","UMES","PAIGE,T flied out to cf (1-1 BK)."
"05/12/2022","Dover, Del.",NA,"2","top","0-4","UMES","Delaware St.","LOB: 1"
"05/12/2022","Dover, Del.",NA,"3","top","0-4","UMES","Delaware St.","MAYES,D. walked (3-0 BBBB)."
"05/12/2022","Dover, Del.",NA,"3","top","0-4","UMES","Delaware St.","HORNER,R. struck out looking (3-2 BBBKFK)."
"05/12/2022","Dover, Del.",NA,"3","top","0-4","UMES","Delaware St.","MYERS,L. grounded out to p unassisted (1-0 B); MAYES,D. advanced to second."
"05/12/2022","Dover, Del.",NA,"3","top","0-4","UMES","Delaware St.","OXYER,D. walked (3-0 BBBB)."
"05/12/2022","Dover, Del.",NA,"3","top","0-4","UMES","Delaware St.","MAYES,D. out at third c to 3b, caught stealing."
"05/12/2022","Dover, Del.",NA,"3","top","0-4","UMES","Delaware St.","LOB: 1"
"05/12/2022","Dover, Del.",NA,"3","bot","0-4","Delaware St.","UMES","BOULDIN,K struck out looking (3-2 KBBBKK)."
"05/12/2022","Dover, Del.",NA,"3","bot","0-4","Delaware St.","UMES","DANIELS,B reached on a fielding error by 3b (0-0)."
"05/12/2022","Dover, Del.",NA,"3","bot","0-4","Delaware St.","UMES","ALONSO,A singled up the middle (3-2 BBFBK); DANIELS,B advanced to second."
"05/12/2022","Dover, Del.",NA,"3","bot","0-4","Delaware St.","UMES","RODRIGUEZ,A grounded into double play 2b to ss to 1b (0-0); ALONSO,A out on the play."
"05/12/2022","Dover, Del.",NA,"3","top","0-4","UMES","Delaware St.","H: 1 E: 1 LOB: 1"
"05/12/2022","Dover, Del.",NA,"4","top","0-4","UMES","Delaware St.","HOWE,R. grounded out to p (0-0)."
"05/12/2022","Dover, Del.",NA,"4","top","0-4","UMES","Delaware St.","CUTLER,B. struck out swinging (3-2 BSKBBS)."
"05/12/2022","Dover, Del.",NA,"4","top","0-4","UMES","Delaware St.","CORDELL,B. doubled to right center (1-0 B)."
"05/12/2022","Dover, Del.",NA,"4","top","0-4","UMES","Delaware St.","CORDELL,B. advanced to third on a wild pitch."
"05/12/2022","Dover, Del.",NA,"4","top","0-4","UMES","Delaware St.","CINCINNATI,K walked (3-2 BKBBFB)."
"05/12/2022","Dover, Del.",NA,"4","top","0-4","UMES","Delaware St.","BROWN,J. hit by pitch (0-0); CINCINNATI,K advanced to second."
"05/12/2022","Dover, Del.",NA,"4","top","1-4","UMES","Delaware St.","BROWN,J. advanced to second; CINCINNATI,K advanced to third; CORDELL,B. scored on a wild pitch."
"05/12/2022","Dover, Del.",NA,"4","top","1-4","UMES","Delaware St.","MAYES,D. flied out to lf (1-2 FSFB)."
"05/12/2022","Dover, Del.",NA,"4","bot","1-4","Delaware St.","UMES","TRUJILLO,R flied out to cf (2-0 BB)."
"05/12/2022","Dover, Del.",NA,"4","bot","1-4","Delaware St.","UMES","KING,J flied out to rf (2-2 KBSBF)."
"05/12/2022","Dover, Del.",NA,"4","bot","1-4","Delaware St.","UMES","WORTHINGTON grounded out to 3b (0-0)."
"05/12/2022","Dover, Del.",NA,"5","top","1-4","UMES","Delaware St.","HORNER,R. walked (3-2 BBSBFB)."
"05/12/2022","Dover, Del.",NA,"5","top","1-4","UMES","Delaware St.","HORNER,R. advanced to second on a throwing error by c."
"05/12/2022","Dover, Del.",NA,"5","top","1-4","UMES","Delaware St.","MYERS,L. walked (3-1 BBKBB)."
"05/12/2022","Dover, Del.",NA,"5","top","1-4","UMES","Delaware St.","CARRINGTON,M to p for HARRIS,E."
"05/12/2022","Dover, Del.",NA,"5","top","1-4","UMES","Delaware St.","OXYER,D. struck out swinging (0-2 KSS)."
"05/12/2022","Dover, Del.",NA,"5","top","2-4","UMES","Delaware St.","HOWE,R. singled to center field, RBI (0-1 K); MYERS,L. advanced to second; HORNER,R. scored."
"05/12/2022","Dover, Del.",NA,"5","top","2-4","UMES","Delaware St.","CUTLER,B. flied out to rf (0-0)."
"05/12/2022","Dover, Del.",NA,"5","top","2-4","UMES","Delaware St.","CORDELL,B. popped up to ss (1-1 BF)."
"05/12/2022","Dover, Del.",NA,"5","bot","2-4","Delaware St.","UMES","RIVERA,M doubled to left center (0-0)."
"05/12/2022","Dover, Del.",NA,"5","bot","2-4","Delaware St.","UMES","PAIGE,T struck out swinging (1-2 FBKS)."
"05/12/2022","Dover, Del.",NA,"5","bot","2-4","Delaware St.","UMES","BOULDIN,K grounded out to 2b (2-0 BB); RIVERA,M advanced to third."
"05/12/2022","Dover, Del.",NA,"5","bot","2-4","Delaware St.","UMES","DANIELS,B grounded out to 2b (2-2 FBBF)."
"05/12/2022","Dover, Del.",NA,"6","top","2-4","UMES","Delaware St.","CINCINNATI,K flied out to cf (0-0)."
"05/12/2022","Dover, Del.",NA,"6","top","2-4","UMES","Delaware St.","BROWN,J. struck out looking (1-2 KBSK)."
"05/12/2022","Dover, Del.",NA,"6","top","2-4","UMES","Delaware St.","MAYES,D. fouled out to 3b (2-2 BFBSFF)."
"05/12/2022","Dover, Del.",NA,"6","bot","2-4","Delaware St.","UMES","ALONSO,A flied out to cf (1-0 B)."
"05/12/2022","Dover, Del.",NA,"6","bot","2-4","Delaware St.","UMES","RODRIGUEZ,A struck out swinging (2-2 KBKBS)."
"05/12/2022","Dover, Del.",NA,"6","bot","2-4","Delaware St.","UMES","TRUJILLO,R singled to left center (2-2 KBBKF)."
"05/12/2022","Dover, Del.",NA,"6","bot","2-4","Delaware St.","UMES","KING,J struck out swinging (1-2 KSBS)."
"05/12/2022","Dover, Del.",NA,"6","bot","2-4","Delaware St.","UMES","H: 1 LOB: 1"
"05/12/2022","Dover, Del.",NA,"7","top","2-4","UMES","Delaware St.","SELBY,T to rf for KING,J."
"05/12/2022","Dover, Del.",NA,"7","top","2-4","UMES","Delaware St.","HORNER,R. popped up to c (0-0)."
"05/12/2022","Dover, Del.",NA,"7","top","2-4","UMES","Delaware St.","MYERS,L. fouled out to 3b (0-2 KK)."
"05/12/2022","Dover, Del.",NA,"7","top","2-4","UMES","Delaware St.","OXYER,D. walked (3-0 BBBB)."
"05/12/2022","Dover, Del.",NA,"7","top","2-4","UMES","Delaware St.","HOWE,R. popped up to ss (1-1 BK)."
"05/12/2022","Dover, Del.",NA,"7","top","2-4","UMES","Delaware St.","LOB: 1"
