"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Andover, Mass.",NA,"1","top","0-0","Bryant","Merrimack","SMITH, D. walked (3-1 BBBKB)."
"03/20/2021","Andover, Mass.",NA,"1","top","0-0","Bryant","Merrimack","CILIENTO grounded into double play ss to 2b to 1b (0-0)3a SMITH, D. out on the play."
"03/20/2021","Andover, Mass.",NA,"1","top","0-0","Bryant","Merrimack","GUSTIN reached on an error by 3b, advanced to second (1-0 B)."
"03/20/2021","Andover, Mass.",NA,"1","top","1-0","Bryant","Merrimack","MCGILL singled to center field, RBI (3-1 BBBK)3a GUSTIN scored, unearned."
"03/20/2021","Andover, Mass.",NA,"1","top","1-0","Bryant","Merrimack","STELLATO grounded out to 2b (2-2 BKSFBF)."
"03/20/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Bryant","Porricelli struck out swinging (1-2 FBSS)."
"03/20/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Bryant","Haba, A. lined out to cf (1-2 SBF)."
"03/20/2021","Andover, Mass.",NA,"1","bot","1-0","Merrimack","Bryant","Shumski, N. grounded out to ss (0-2 KF)."
"03/20/2021","Andover, Mass.",NA,"2","top","1-0","Bryant","Merrimack","KNIGHT grounded out to 3b, bunt (0-0)."
"03/20/2021","Andover, Mass.",NA,"2","top","1-0","Bryant","Merrimack","KELLY walked (3-2 KBBFFBB)."
"03/20/2021","Andover, Mass.",NA,"2","top","1-0","Bryant","Merrimack","KELLY stole second."
"03/20/2021","Andover, Mass.",NA,"2","top","1-0","Bryant","Merrimack","DITULLIO walked (3-2 KBKFBFFBB)."
"03/20/2021","Andover, Mass.",NA,"2","top","1-0","Bryant","Merrimack","WOODS singled to right field (0-1 S)3a DITULLIO advanced to second3a KELLY advanced to third."
"03/20/2021","Andover, Mass.",NA,"2","top","3-0","Bryant","Merrimack","SMITH, D. singled up the middle, 2 RBI (0-1 F)3a WOODS advanced to third3a DITULLIO scored3a KELLY scored."
"03/20/2021","Andover, Mass.",NA,"2","top","3-0","Bryant","Merrimack","SMITH, D. stole second."
"03/20/2021","Andover, Mass.",NA,"2","top","6-0","Bryant","Merrimack","CILIENTO homered to left field, 3 RBI (0-1 S)3a SMITH, D. scored3a WOODS scored."
"03/20/2021","Andover, Mass.",NA,"2","top","6-0","Bryant","Merrimack","GUSTIN lined out to ss (1-2 BKF)."
"03/20/2021","Andover, Mass.",NA,"2","top","6-0","Bryant","Merrimack","MCGILL struck out swinging (1-2 KBSFS)."
"03/20/2021","Andover, Mass.",NA,"2","bot","6-0","Merrimack","Bryant","Skurbe, B. fouled out to 1b (0-0)."
"03/20/2021","Andover, Mass.",NA,"2","bot","6-0","Merrimack","Bryant","Stadnicki, K grounded out to 2b (1-2 KKB)."
"03/20/2021","Andover, Mass.",NA,"2","bot","6-0","Merrimack","Bryant","Joyce, T. doubled to right field (0-0)."
"03/20/2021","Andover, Mass.",NA,"2","bot","6-0","Merrimack","Bryant","Crowley, T. grounded out to ss (0-1 F)."
"03/20/2021","Andover, Mass.",NA,"3","top","6-0","Bryant","Merrimack","STELLATO grounded out to 2b (1-1 BK)."
"03/20/2021","Andover, Mass.",NA,"3","top","6-0","Bryant","Merrimack","KNIGHT struck out looking (1-2 FFBFK)."
"03/20/2021","Andover, Mass.",NA,"3","top","6-0","Bryant","Merrimack","KELLY grounded out to 3b (0-0)."
"03/20/2021","Andover, Mass.",NA,"3","bot","6-0","Merrimack","Bryant","Nelson, B. hit by pitch (0-2 FF)."
"03/20/2021","Andover, Mass.",NA,"3","bot","6-0","Merrimack","Bryant","Jamele, M. singled to shortstop (0-0)3a Nelson, B. advanced to second."
