"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","CUOZZI grounded out to p (2-2)."
"04/07/2019","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","FREEBERGER struck out swinging (3-2)."
"04/07/2019","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","MADOLE lined out to lf (0-0)."
"04/07/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","RASBERRY, Z. singled up the middle (1-2)."
"04/07/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","JONES, G. popped up to 1b (1-0)."
"04/07/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","GUIMBARDA, N flied out to cf (0-1)."
"04/07/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","MARCELLI, J. popped up to 2b (2-1)."
"04/07/2019","Clinton, S.C.",NA,"2","top","0-0","UNC Asheville","Presbyterian","LANKFORD grounded out to ss (2-2)."
"04/07/2019","Clinton, S.C.",NA,"2","top","0-0","UNC Asheville","Presbyterian","WILSON flied out to cf (2-1)."
"04/07/2019","Clinton, S.C.",NA,"2","top","0-0","UNC Asheville","Presbyterian","PAGANO flied out to rf (0-0)."
"04/07/2019","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UNC Asheville","WHITE, J. flied out to rf (1-1)."
"04/07/2019","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UNC Asheville","SMITH, A. singled up the middle (0-2)."
"04/07/2019","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UNC Asheville","VARGA, M. grounded out to p (2-2) SMITH, A. advanced to second."
"04/07/2019","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UNC Asheville","LIVINGSTON,A struck out swinging (2-2)."
"04/07/2019","Clinton, S.C.",NA,"3","top","0-0","UNC Asheville","Presbyterian","GRUSZKA singled to right field (1-1)."
"04/07/2019","Clinton, S.C.",NA,"3","top","0-0","UNC Asheville","Presbyterian","FRIEDHOLM reached on a throwing error by p, SAC, bunt (0-0) GRUSZKA advanced to second."
"04/07/2019","Clinton, S.C.",NA,"3","top","0-0","UNC Asheville","Presbyterian","CHANDLER struck out swinging (1-2)."
"04/07/2019","Clinton, S.C.",NA,"3","top","1-0","UNC Asheville","Presbyterian","CUOZZI singled through the right side, RBI (2-1) FRIEDHOLM advanced to second GRUSZKA scored, unearned."
"04/07/2019","Clinton, S.C.",NA,"3","top","1-0","UNC Asheville","Presbyterian","FREEBERGER singled through the left side (1-1) CUOZZI advanced to second FRIEDHOLM advanced to third."
"04/07/2019","Clinton, S.C.",NA,"3","top","1-0","UNC Asheville","Presbyterian","MADOLE struck out looking (1-2)."
"04/07/2019","Clinton, S.C.",NA,"3","top","1-0","UNC Asheville","Presbyterian","LANKFORD flied out to cf (0-0)."
"04/07/2019","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","UNC Asheville","MATTHEWS, L. popped up to 2b (2-1)."
"04/07/2019","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","UNC Asheville","RASBERRY, Z. popped up to 2b (1-0)."
"04/07/2019","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","UNC Asheville","JONES, G. popped up to 2b (2-2)."
"04/07/2019","Clinton, S.C.",NA,"4","top","1-0","UNC Asheville","Presbyterian","WILSON struck out swinging (1-2)."
"04/07/2019","Clinton, S.C.",NA,"4","top","1-0","UNC Asheville","Presbyterian","PAGANO popped up to ss (1-1)."
"04/07/2019","Clinton, S.C.",NA,"4","top","1-0","UNC Asheville","Presbyterian","GRUSZKA flied out to lf (0-2)."
"04/07/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","UNC Asheville","GUIMBARDA, N walked (3-0)."
"04/07/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","UNC Asheville","MARCELLI, J. singled to right center (0-1) GUIMBARDA, N advanced to third."
"04/07/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","UNC Asheville","WHITE, J. hit by pitch (0-0) MARCELLI, J. advanced to second."
"04/07/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","UNC Asheville","SMITH, A. struck out swinging (2-2)."
"04/07/2019","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","VARGA, M. walked, RBI (3-2) WHITE, J. advanced to second MARCELLI, J. advanced to third GUIMBARDA, N scored."
"04/07/2019","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","LIVINGSTON,A struck out swinging (3-2)."
"04/07/2019","Clinton, S.C.",NA,"4","bot","1-1","Presbyterian","UNC Asheville","MATTHEWS, L. struck out swinging (0-2)."
"04/07/2019","Clinton, S.C.",NA,"5","top","1-1","UNC Asheville","Presbyterian","FRIEDHOLM grounded out to 2b (1-0)."
"04/07/2019","Clinton, S.C.",NA,"5","top","1-1","UNC Asheville","Presbyterian","CHANDLER flied out to lf (3-2)."
"04/07/2019","Clinton, S.C.",NA,"5","top","1-1","UNC Asheville","Presbyterian","CUOZZI singled to center field (1-2)."
"04/07/2019","Clinton, S.C.",NA,"5","top","1-1","UNC Asheville","Presbyterian","FREEBERGER struck out swinging (0-2)."
"04/07/2019","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","UNC Asheville","RASBERRY, Z. singled through the left side (0-0)."
"04/07/2019","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","UNC Asheville","JONES, G. fouled out to c (0-0)."
"04/07/2019","Clinton, S.C.",NA,"5","bot","1-1","Presbyterian","UNC Asheville","RASBERRY, Z. stole second."
"04/07/2019","Clinton, S.C.",NA,"5","bot","1-2","Presbyterian","UNC Asheville","GUIMBARDA, N doubled to right field, RBI (2-2) RASBERRY, Z. scored."
"04/07/2019","Clinton, S.C.",NA,"5","bot","1-2","Presbyterian","UNC Asheville","MARCELLI, J. flied into double play cf unassisted (2-2) GUIMBARDA, N out on the play."
"04/07/2019","Clinton, S.C.",NA,"6","top","1-2","UNC Asheville","Presbyterian","MADOLE popped up to 2b (1-0)."
"04/07/2019","Clinton, S.C.",NA,"6","top","1-2","UNC Asheville","Presbyterian","LANKFORD struck out swinging, reached first on a wild pitch (3-2)."
"04/07/2019","Clinton, S.C.",NA,"6","top","1-2","UNC Asheville","Presbyterian","WILSON flied out to cf (2-2)."
"04/07/2019","Clinton, S.C.",NA,"6","top","1-2","UNC Asheville","Presbyterian","PAGANO struck out swinging (0-2)."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","FREEBERGER to 3b."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","TROOST to 2b for LANKFORD."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","TRESSLER to p for GASPARRO."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","WHITE, J. singled to left field (1-2)."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","SMITH, A. singled up the middle (1-2) WHITE, J. advanced to second."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","VARGA, M. reached on a fielders choice, SAC (1-2) SMITH, A. advanced to second WHITE, J. out at third p to 3b."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","BURKE, M. pinch hit for LIVINGSTON,A."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","SONDOCK to p for TRESSLER."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","BURKE, M. walked (3-0) VARGA, M. advanced to second SMITH, A. advanced to third."
"04/07/2019","Clinton, S.C.",NA,"6","bot","1-2","Presbyterian","UNC Asheville","MATTHEWS, L. grounded into double play 2b to ss to 1b (0-2) BURKE, M. out on the play."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","BURKE, M. to lf."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","GRUSZKA walked (3-2)."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","FRIEDHOLM out at first p to 2b, SAC, bunt (3-1) GRUSZKA advanced to second."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","COOK, J. to p for JONES, G.."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","for COOK, J.."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","COOK, J. to p for FOWLER, R.."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","CHANDLER reached on a throwing error by 3b (0-0)."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","CUOZZI grounded out to 3b (2-1) CHANDLER advanced to second GRUSZKA advanced to third."
"04/07/2019","Clinton, S.C.",NA,"7","top","1-2","UNC Asheville","Presbyterian","FREEBERGER lined out to 1b (2-2)."
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","UNC Asheville","JERNIGAN to p for SONDOCK."
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","UNC Asheville","RASBERRY, Z. struck out swinging, out at first c to 1b (0-2)."
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","UNC Asheville","COOK, J. singled to center field (2-2)."
"04/07/2019","Clinton, S.C.",NA,"7","bot","1-2","Presbyterian","UNC Asheville","GUIMBARDA, N singled to left field (1-0) COOK, J. advanced to second."
