"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","C. Goodman struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","S. Knotts grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"1","top","0-0","Maine","UMass Lowell","S. Lawlor lined out to lf."
"04/24/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Maine","Gallagher flied out to cf."
"04/24/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Maine","Martin struck out looking."
"04/24/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Maine","Siracusa struck out swinging, out at first p to 1b."
"04/24/2021","Lowell, Mass.",NA,"2","top","0-0","Maine","UMass Lowell","J. Bramanti doubled to left field."
"04/24/2021","Lowell, Mass.",NA,"2","top","0-0","Maine","UMass Lowell","Q. McDaniel singled to pitcher, bunt."
"04/24/2021","Lowell, Mass.",NA,"2","top","0-0","Maine","UMass Lowell","R. Turenne reached on a fielders choice to pitcher, bunt3a Q. McDaniel advanced to second3a J. Bramanti out at third p to 3b."
"04/24/2021","Lowell, Mass.",NA,"2","top","1-0","Maine","UMass Lowell","J. Marquez singled to right center, RBI3a R. Turenne advanced to third3a Q. McDaniel scored."
"04/24/2021","Lowell, Mass.",NA,"2","top","1-0","Maine","UMass Lowell","J. Marquez stole second."
"04/24/2021","Lowell, Mass.",NA,"2","top","1-0","Maine","UMass Lowell","J. Gonzalez grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"2","top","1-0","Maine","UMass Lowell","J. Rainess grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","Maine","Climo struck out looking."
"04/24/2021","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","Maine","Sullivan struck out looking."
"04/24/2021","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","Maine","Rose struck out looking."
"04/24/2021","Lowell, Mass.",NA,"3","top","1-0","Maine","UMass Lowell","C. Goodman struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"3","top","1-0","Maine","UMass Lowell","S. Knotts struck out looking."
"04/24/2021","Lowell, Mass.",NA,"3","top","1-0","Maine","UMass Lowell","S. Lawlor struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"3","bot","1-0","UMass Lowell","Maine","Castellanos grounded out to 2b."
"04/24/2021","Lowell, Mass.",NA,"3","bot","1-0","UMass Lowell","Maine","Lantigua singled up the middle."
"04/24/2021","Lowell, Mass.",NA,"3","bot","1-0","UMass Lowell","Maine","Hernandez grounded out to p, SAC, bunt3a Lantigua advanced to second."
"04/24/2021","Lowell, Mass.",NA,"3","bot","1-0","UMass Lowell","Maine","Gallagher struck out looking."
"04/24/2021","Lowell, Mass.",NA,"3","bot","1-0","UMass Lowell","Maine","H: 1 LOB: 1"
"04/24/2021","Lowell, Mass.",NA,"4","top","1-0","Maine","UMass Lowell","J. Bramanti grounded out to 3b."
"04/24/2021","Lowell, Mass.",NA,"4","top","1-0","Maine","UMass Lowell","Q. McDaniel singled to left center."
"04/24/2021","Lowell, Mass.",NA,"4","top","1-0","Maine","UMass Lowell","R. Turenne popped up to 3b."
"04/24/2021","Lowell, Mass.",NA,"4","top","1-0","Maine","UMass Lowell","J. Marquez flied out to lf."
"04/24/2021","Lowell, Mass.",NA,"4","top","1-1","Maine","UMass Lowell","H: 1 LOB: 1"
"04/24/2021","Lowell, Mass.",NA,"4","bot","1-0","UMass Lowell","Maine","Martin doubled through the right side."
"04/24/2021","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Maine","Siracusa reached on an error by c, SAC, bunt, advanced to second on the throw3a Martin scored, unearned."
"04/24/2021","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Maine","Climo fouled out to 1b."
"04/24/2021","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Maine","Sullivan struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Maine","Rose flied out to cf."
"04/24/2021","Lowell, Mass.",NA,"4","top","1-1","Maine","UMass Lowell","R: 1 H: 1 E: 1 LOB: 1"
"04/24/2021","Lowell, Mass.",NA,"5","top","1-1","Maine","UMass Lowell","Fusco to p for Cota."
"04/24/2021","Lowell, Mass.",NA,"5","top","1-1","Maine","UMass Lowell","J. Gonzalez out at first 1b to p."
"04/24/2021","Lowell, Mass.",NA,"5","top","1-1","Maine","UMass Lowell","J. Rainess flied out to cf."
"04/24/2021","Lowell, Mass.",NA,"5","top","1-1","Maine","UMass Lowell","C. Goodman grounded out to 2b."
"04/24/2021","Lowell, Mass.",NA,"5","bot","1-1","UMass Lowell","Maine","Castellanos grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"5","bot","1-1","UMass Lowell","Maine","Lantigua grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"5","bot","1-1","UMass Lowell","Maine","Hernandez struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"6","top","1-1","Maine","UMass Lowell","S. Knotts grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"6","top","1-1","Maine","UMass Lowell","S. Lawlor struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"6","top","1-1","Maine","UMass Lowell","J. Bramanti struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-1","UMass Lowell","Maine","Gallagher struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-1","UMass Lowell","Maine","Martin flied out to lf."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-1","UMass Lowell","Maine","Siracusa tripled to right field."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-1","UMass Lowell","Maine","Climo struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-1","UMass Lowell","Maine","H: 1 LOB: 1"
"04/24/2021","Lowell, Mass.",NA,"7","top","1-1","Maine","UMass Lowell","Q. McDaniel lined out to ss."
"04/24/2021","Lowell, Mass.",NA,"7","top","1-1","Maine","UMass Lowell","R. Turenne lined out to cf."
"04/24/2021","Lowell, Mass.",NA,"7","top","1-1","Maine","UMass Lowell","J. Marquez flied out to rf."
"04/24/2021","Lowell, Mass.",NA,"7","bot","1-1","UMass Lowell","Maine","Sullivan singled down the rf line."
"04/24/2021","Lowell, Mass.",NA,"7","bot","1-1","UMass Lowell","Maine","Gilbride pinch hit for Rose."
"04/24/2021","Lowell, Mass.",NA,"7","bot","1-1","UMass Lowell","Maine","Gilbride walked3a Sullivan advanced to second."
"04/24/2021","Lowell, Mass.",NA,"7","bot","1-1","UMass Lowell","Maine","Castellanos walked3a Gilbride advanced to second3a Sullivan advanced to third."
"04/24/2021","Lowell, Mass.",NA,"7","bot","1-1","UMass Lowell","Maine","Lantigua reached on a fielders choice to first base3a Castellanos advanced to second3a Gilbride advanced to third3a Sullivan out at home 1b to c."
"04/24/2021","Lowell, Mass.",NA,"7","bot","1-2","UMass Lowell","Maine","Hernandez flied out to cf, SF, RBI3a Gilbride scored."
"04/24/2021","Lowell, Mass.",NA,"7","bot","1-2","UMass Lowell","Maine","R: 1 H: 1 LOB: 2"
