"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Davis, Calif.",NA,"1","top","0-0","Utah","UC Davis","Thompson, T. flied out to lf (0-1 K)."
"02/14/2020","Davis, Calif.",NA,"1","top","0-0","Utah","UC Davis","Knight, B. flied out to lf (2-1 BFB)."
"02/14/2020","Davis, Calif.",NA,"1","top","0-0","Utah","UC Davis","Kiernan, J. singled to right field (0-1 K)."
"02/14/2020","Davis, Calif.",NA,"1","top","0-0","Utah","UC Davis","Deveaux, I. grounded out to ss (1-1 BF)."
"02/14/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Utah","Morrison, C. singled to second base (1-2 FBF)."
"02/14/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Utah","Smith, Ja. flied out to cf (0-1 F)."
"02/14/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Utah","Murray, T. flied out to cf (1-1 FB)."
"02/14/2020","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Utah","Denholm, L. grounded out to 3b (1-0 B)."
"02/14/2020","Davis, Calif.",NA,"2","top","0-0","Utah","UC Davis","Moeller, Z. struck out swinging (1-2 BKFFS)."
"02/14/2020","Davis, Calif.",NA,"2","top","0-0","Utah","UC Davis","Kramer, S. flied out to cf (1-1 BF)."
"02/14/2020","Davis, Calif.",NA,"2","top","0-0","Utah","UC Davis","Tom, R. grounded out to 3b (1-2 BKFF)."
"02/14/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Utah","Gedestad, S. singled to right center (0-1 K)."
"02/14/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Utah","Henricks, J. struck out swinging (1-2 BSKS)."
"02/14/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Utah","Lara, Al. singled to third base (0-0) Gedestad, S. advanced to second."
"02/14/2020","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Utah","Evans, C. grounded into double play ss to 2b to 1b (0-1 F) Lara, Al. out on the play."
"02/14/2020","Davis, Calif.",NA,"3","top","0-0","Utah","UC Davis","Yates, K. singled to third base (2-0 BB)."
"02/14/2020","Davis, Calif.",NA,"3","top","0-0","Utah","UC Davis","Fernlund, C. struck out swinging (2-2 SBBFS)."
"02/14/2020","Davis, Calif.",NA,"3","top","0-0","Utah","UC Davis","Thompson, T. flied out to lf (1-0 B) Yates, K. no advance."
"02/14/2020","Davis, Calif.",NA,"3","top","0-0","Utah","UC Davis","Knight, B. flied out to lf (2-1 BFB)."
"02/14/2020","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Utah","Arenado, K. struck out swinging (2-2 FBKBS)."
"02/14/2020","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Utah","Morrison, C. flied out to cf (0-2 FK)."
"02/14/2020","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Utah","Smith, Ja. singled to left field (2-2 KBSB)."
"02/14/2020","Davis, Calif.",NA,"3","bot","0-0","UC Davis","Utah","Smith, Ja. out at second c to 2b, caught stealing."
"02/14/2020","Davis, Calif.",NA,"4","top","0-0","Utah","UC Davis","Kiernan, J. popped up to 1b (1-1 KB)."
"02/14/2020","Davis, Calif.",NA,"4","top","0-0","Utah","UC Davis","Deveaux, I. flied out to rf (2-1 BKB)."
"02/14/2020","Davis, Calif.",NA,"4","top","0-0","Utah","UC Davis","Moeller, Z. singled to center field (2-2 KBBS)."
"02/14/2020","Davis, Calif.",NA,"4","top","0-0","Utah","UC Davis","Kramer, S. singled to left field (0-0) Moeller, Z. advanced to second."
"02/14/2020","Davis, Calif.",NA,"4","top","0-0","Utah","UC Davis","Tom, R. flied out to ss (1-2 FFB)."
"02/14/2020","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Utah","Murray, T. grounded out to ss (0-0)."
"02/14/2020","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Utah","Denholm, L. flied out to rf (1-2 KFB)."
"02/14/2020","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Utah","Gedestad, S. walked (3-1 BBKBB)."
"02/14/2020","Davis, Calif.",NA,"4","bot","0-0","UC Davis","Utah","Henricks, J. grounded out to c, bunt (0-0)."
"02/14/2020","Davis, Calif.",NA,"5","top","0-0","Utah","UC Davis","Yates, K. flied out to cf (0-0)."
"02/14/2020","Davis, Calif.",NA,"5","top","0-0","Utah","UC Davis","Fernlund, C. walked (3-0 BBBB)."
"02/14/2020","Davis, Calif.",NA,"5","top","0-0","Utah","UC Davis","Thompson, T. flied out to cf (0-0) Fernlund, C. no advance."
"02/14/2020","Davis, Calif.",NA,"5","top","0-0","Utah","UC Davis","Knight, B. flied out to cf (1-0 B)."
"02/14/2020","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Utah","Lara, Al. flied out to cf (2-2 BKFB)."
"02/14/2020","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Utah","Evans, C. grounded out to 3b (0-0)."
"02/14/2020","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Utah","Arenado, K. singled up the middle (2-2 KSBBF)."
"02/14/2020","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Utah","Arenado, K. advanced to second on a wild pitch."
"02/14/2020","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Utah","Morrison, C. hit by pitch (1-2 SFBF)."
"02/14/2020","Davis, Calif.",NA,"5","bot","0-0","UC Davis","Utah","Smith, Ja. reached on a fielders choice (0-1 K) Morrison, C. out at second 2b to ss."
"02/14/2020","Davis, Calif.",NA,"6","top","0-0","Utah","UC Davis","Kiernan, J. singled through the right side (1-1 BF)."
"02/14/2020","Davis, Calif.",NA,"6","top","0-0","Utah","UC Davis","Deveaux, I. walked (3-2 BBBKFB) Kiernan, J. advanced to second."
"02/14/2020","Davis, Calif.",NA,"6","top","1-0","Utah","UC Davis","Moeller, Z. doubled down the lf line, RBI (2-1 BBF) Deveaux, I. advanced to third Kiernan, J. scored."
"02/14/2020","Davis, Calif.",NA,"6","top","1-0","Utah","UC Davis","Kramer, S. popped up to 2b (2-2 FKBFB)."
"02/14/2020","Davis, Calif.",NA,"6","top","1-0","Utah","UC Davis","Meredith, N. to p for Erwin, B.."
"02/14/2020","Davis, Calif.",NA,"6","top","2-0","Utah","UC Davis","Tom, R. singled through the left side, RBI (3-1 BSBB) Moeller, Z. advanced to third Deveaux, I. scored."
