"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Terre Haute, Ind.",NA,"1","top","0-0","Missouri St.","Indiana St.","Nivens,S. struck out swinging (0-2 KFS)."
"04/30/2022","Terre Haute, Ind.",NA,"1","top","0-0","Missouri St.","Indiana St.","Baldwin,D. grounded out to 2b (1-1 BK)."
"04/30/2022","Terre Haute, Ind.",NA,"1","top","0-0","Missouri St.","Indiana St.","Greer,M. struck out swinging (3-2 BKBKBFK)."
"04/30/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Schaffer,J doubled to left center (0-1 K)."
"04/30/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Ross,S walked (3-1 BFBBB)."
"04/30/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Urdaneta,J flied into double play cf to ss to 1b to 2b (0-0)3a Ross,S out on the play3a Schaffer,J advanced to third."
"04/30/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","Diaz,R struck out swinging (1-2 KSBS)."
"04/30/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Missouri St.","H: 1 LOB: 1"
"04/30/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Wood,G. singled up the middle (3-2 BBKKB)."
"04/30/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Kotowski,D. struck out swinging (1-2 KSFBS)."
"04/30/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Wood,G. stole second."
"04/30/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Hull,M. singled through the left side (3-2 BBSSB)3a Wood,G. advanced to third."
"04/30/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Jenkins,W. struck out looking (2-2 BBKSFK)."
"04/30/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","Rolffs,J. grounded out to ss (1-0 B)."
"04/30/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","H: 2 LOB: 2"
"04/30/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","Watson,K singled up the middle (2-1 BBK)."
"04/30/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","Gergely,S flied out to cf (0-1 K)."
"04/30/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","Magill,G hit by pitch (1-1 BF)3a Watson,K advanced to second."
"04/30/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","Gines,D flied out to rf (0-2 KS)3a Watson,K advanced to third."
"04/30/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Missouri St.","Nelson,T grounded out to 2b (1-0 B)."
"04/30/2022","Terre Haute, Ind.",NA,"2","top","0-0","Missouri St.","Indiana St.","H: 1 LOB: 2"
"04/30/2022","Terre Haute, Ind.",NA,"3","top","0-0","Missouri St.","Indiana St.","Moore,H. grounded out to 2b (1-0 B)."
"04/30/2022","Terre Haute, Ind.",NA,"3","top","0-0","Missouri St.","Indiana St.","Nivens,S. grounded out to 1b unassisted (0-1 K)."
"04/30/2022","Terre Haute, Ind.",NA,"3","top","0-0","Missouri St.","Indiana St.","Baldwin,D. walked (3-0 BBBB)."
"04/30/2022","Terre Haute, Ind.",NA,"3","top","0-0","Missouri St.","Indiana St.","Greer,M. singled through the right side (0-2 SK)3a Baldwin,D. advanced to third."
"04/30/2022","Terre Haute, Ind.",NA,"3","top","0-0","Missouri St.","Indiana St.","Wood,G. flied out to cf (0-2 KK)."
"04/30/2022","Terre Haute, Ind.",NA,"3","top","0-4","Missouri St.","Indiana St.","H: 1 LOB: 2"
"04/30/2022","Terre Haute, Ind.",NA,"3","bot","0-1","Indiana St.","Missouri St.","Schaffer,J homered to left center, RBI (1-0 B)."
"04/30/2022","Terre Haute, Ind.",NA,"3","bot","0-2","Indiana St.","Missouri St.","Ross,S homered to center field, RBI (2-0 BB)."
"04/30/2022","Terre Haute, Ind.",NA,"3","bot","0-2","Indiana St.","Missouri St.","Urdaneta,J struck out looking (1-2 KKBK)."
"04/30/2022","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Missouri St.","Diaz,R homered to left center, RBI (0-1 K)."
"04/30/2022","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Missouri St.","Watson,K singled through the right side (0-0)."
"04/30/2022","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Missouri St.","Gergely,S doubled down the lf line (0-2 KF)3a Watson,K advanced to third."
"04/30/2022","Terre Haute, Ind.",NA,"3","bot","0-4","Indiana St.","Missouri St.","Magill,G flied out to lf, SF, RBI (1-1 KB)3a Watson,K scored."
"04/30/2022","Terre Haute, Ind.",NA,"3","bot","0-4","Indiana St.","Missouri St.","Gines,D flied out to lf (0-1 F)."
"04/30/2022","Terre Haute, Ind.",NA,"3","top","0-4","Missouri St.","Indiana St.","R: 4 H: 5 LOB: 1"
"04/30/2022","Terre Haute, Ind.",NA,"4","top","0-4","Missouri St.","Indiana St.","Kotowski,D. grounded out to 3b (0-0)."
"04/30/2022","Terre Haute, Ind.",NA,"4","top","0-4","Missouri St.","Indiana St.","Hull,M. popped up to 2b (0-0)."
"04/30/2022","Terre Haute, Ind.",NA,"4","top","0-4","Missouri St.","Indiana St.","Jenkins,W. struck out looking (0-2 KFK)."
"04/30/2022","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Missouri St.","Nelson,T grounded out to 3b (0-0)."
"04/30/2022","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Missouri St.","Schaffer,J grounded out to 3b (0-1 K)."
"04/30/2022","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Missouri St.","Ross,S singled up the middle (3-2 BBKKBF)."
"04/30/2022","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Missouri St.","Urdaneta,J struck out swinging (2-2 KBFFFFBS)."
"04/30/2022","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","Missouri St.","H: 1 LOB: 1"
"04/30/2022","Terre Haute, Ind.",NA,"5","top","0-4","Missouri St.","Indiana St.","Rolffs,J. singled to right field (0-2 KS)."
"04/30/2022","Terre Haute, Ind.",NA,"5","top","0-4","Missouri St.","Indiana St.","Moore,H. walked (3-0 BBBB)3a Rolffs,J. advanced to second."
"04/30/2022","Terre Haute, Ind.",NA,"5","top","0-4","Missouri St.","Indiana St.","Nivens,S. singled through the left side (0-1 K)3a Moore,H. advanced to second3a Rolffs,J. advanced to third."
"04/30/2022","Terre Haute, Ind.",NA,"5","top","4-4","Missouri St.","Indiana St.","Baldwin,D. homered to right center, 4 RBI (0-1 K)3a Nivens,S. scored3a Moore,H. scored3a Rolffs,J. scored."
"04/30/2022","Terre Haute, Ind.",NA,"5","top","4-4","Missouri St.","Indiana St.","Greer,M. grounded out to 2b (1-2 KFBF)."
"04/30/2022","Terre Haute, Ind.",NA,"5","top","4-4","Missouri St.","Indiana St.","Wood,G. struck out swinging (0-2 KKS)."
"04/30/2022","Terre Haute, Ind.",NA,"5","top","4-4","Missouri St.","Indiana St.","Kotowski,D. hit by pitch (0-0)."
"04/30/2022","Terre Haute, Ind.",NA,"5","top","4-4","Missouri St.","Indiana St.","Kotowski,D. out at first c to 1b, picked off."
"04/30/2022","Terre Haute, Ind.",NA,"5","bot","4-4","Indiana St.","Missouri St.","Diaz,R flied out to rf (2-1 KBB)."
"04/30/2022","Terre Haute, Ind.",NA,"5","bot","4-4","Indiana St.","Missouri St.","Watson,K doubled to center field (0-1 K)."
"04/30/2022","Terre Haute, Ind.",NA,"5","bot","4-4","Indiana St.","Missouri St.","Gergely,S struck out looking (2-2 FBFBK)."
"04/30/2022","Terre Haute, Ind.",NA,"5","bot","4-4","Indiana St.","Missouri St.","Magill,G grounded out to ss (1-2 FKB)."
"04/30/2022","Terre Haute, Ind.",NA,"6","top","4-4","Missouri St.","Indiana St.","Spencer,J to p for Fenlong,C."
"04/30/2022","Terre Haute, Ind.",NA,"6","top","4-4","Missouri St.","Indiana St.","Hull,M. grounded out to ss (2-2 FBKB)."
"04/30/2022","Terre Haute, Ind.",NA,"6","top","4-4","Missouri St.","Indiana St.","Jenkins,W. grounded out to ss (3-2 BBSBK)."
"04/30/2022","Terre Haute, Ind.",NA,"6","top","4-4","Missouri St.","Indiana St.","Rolffs,J. flied out to lf down the lf line (0-0)."
"04/30/2022","Terre Haute, Ind.",NA,"6","bot","4-4","Indiana St.","Missouri St.","Gines,D grounded out to 2b (1-1 KB)."
"04/30/2022","Terre Haute, Ind.",NA,"6","bot","4-4","Indiana St.","Missouri St.","Nelson,T singled down the 3b line (1-2 BKF)."
"04/30/2022","Terre Haute, Ind.",NA,"6","bot","4-4","Indiana St.","Missouri St.","Loomis,E. to p for Barnes,F.."
"04/30/2022","Terre Haute, Ind.",NA,"6","bot","4-4","Indiana St.","Missouri St.","Nelson,T out at second c to 2b, caught stealing."
