"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Fairfield, Conn.",NA,"1","top","0-0","Manhattan","Fairfield","Franco grounded out to 3b (0-1 F)."
"05/20/2021","Fairfield, Conn.",NA,"1","top","0-0","Manhattan","Fairfield","Cimillo singled through the left side (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"1","top","0-0","Manhattan","Fairfield","Padre grounded out to 3b (1-1 KB)3a Cimillo advanced to second."
"05/20/2021","Fairfield, Conn.",NA,"1","top","0-0","Manhattan","Fairfield","Barrella out at first 1b to p (2-2 SBBF)."
"05/20/2021","Fairfield, Conn.",NA,"1","top","0-0","Manhattan","Fairfield","H: 1 LOB: 1"
"05/20/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Manhattan","Handal popped up to 3b (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Manhattan","Ryan popped up to ss (1-0 B)."
"05/20/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Manhattan","Guerrera struck out swinging (1-2 KKBFS)."
"05/20/2021","Fairfield, Conn.",NA,"2","top","0-0","Manhattan","Fairfield","Santos lined out to ss (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"2","top","0-0","Manhattan","Fairfield","Knop doubled, out at third rf to 2b to 3b (2-2 KBFB)."
"05/20/2021","Fairfield, Conn.",NA,"2","top","0-0","Manhattan","Fairfield","Barditch flied out to rf (0-1 F)."
"05/20/2021","Fairfield, Conn.",NA,"2","top","0-0","Manhattan","Fairfield","H: 1"
"05/20/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Manhattan","Cullen struck out looking (3-2 BFBBSK)."
"05/20/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Manhattan","Becchetti struck out looking (3-2 BBKSBK)."
"05/20/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Manhattan","Pagliarini hit by pitch (1-0 B)."
"05/20/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Manhattan","Caruso struck out swinging (1-2 KBKS)."
"05/20/2021","Fairfield, Conn.",NA,"2","top","0-0","Manhattan","Fairfield","LOB: 1"
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-0","Manhattan","Fairfield","Delgado grounded out to ss (0-2 KS)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-0","Manhattan","Fairfield","Marinelli singled down the lf line (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-0","Manhattan","Fairfield","Franco reached on an error by 3b (0-0)3a Marinelli advanced to second."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-0","Manhattan","Fairfield","Cimillo flied out to cf (0-1 K)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","3-0","Manhattan","Fairfield","Padre homered to left field, 3 RBI, unearned (1-0 B)3a Franco scored, unearned3a Marinelli scored, unearned."
"05/20/2021","Fairfield, Conn.",NA,"3","top","3-0","Manhattan","Fairfield","Barrella singled to shortstop (1-1 BK)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","3-0","Manhattan","Fairfield","Santos singled to center field (1-1 BF)3a Barrella advanced to third."
"05/20/2021","Fairfield, Conn.",NA,"3","top","3-0","Manhattan","Fairfield","Knop flied out to cf (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","Manhattan","Venuto fouled out to 3b (2-1 BBF)."
"05/20/2021","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","Manhattan","Wosleger singled to second base (0-1 K)."
"05/20/2021","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","Manhattan","Handal flied out to cf (0-1 K)."
"05/20/2021","Fairfield, Conn.",NA,"3","bot","3-0","Fairfield","Manhattan","Ryan grounded out to 3b (2-1 FBB)."
"05/20/2021","Fairfield, Conn.",NA,"4","top","3-0","Manhattan","Fairfield","Barditch singled to left field (0-1 K)."
"05/20/2021","Fairfield, Conn.",NA,"4","top","3-0","Manhattan","Fairfield","Delgado grounded into double play ss to 1b (1-1 BK)3a Barditch out on the play."
"05/20/2021","Fairfield, Conn.",NA,"4","top","3-0","Manhattan","Fairfield","Marinelli tripled to right center (2-2 BKFFFBFF)."
"05/20/2021","Fairfield, Conn.",NA,"4","top","3-0","Manhattan","Fairfield","Franco struck out swinging (2-2 BBKFS)."
"05/20/2021","Fairfield, Conn.",NA,"4","top","3-0","Manhattan","Fairfield","H: 2 LOB: 1"
"05/20/2021","Fairfield, Conn.",NA,"4","bot","3-0","Fairfield","Manhattan","Guerrera popped up to p (0-1 F)."
"05/20/2021","Fairfield, Conn.",NA,"4","bot","3-0","Fairfield","Manhattan","Cullen flied out to cf (2-1 BBF)."
"05/20/2021","Fairfield, Conn.",NA,"4","bot","3-0","Fairfield","Manhattan","Becchetti flied out to rf (1-1 FB)."
"05/20/2021","Fairfield, Conn.",NA,"5","top","3-0","Manhattan","Fairfield","Cimillo fouled out to 1b (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"5","top","3-0","Manhattan","Fairfield","Padre struck out swinging (2-2 BKBKS)."
"05/20/2021","Fairfield, Conn.",NA,"5","top","3-0","Manhattan","Fairfield","Barrella grounded out to 3b (0-1 F)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-0","Fairfield","Manhattan","Pagliarini flied out to lf (3-2 BKBBS)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-0","Fairfield","Manhattan","Caruso doubled to pitcher (2-0 BB)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-0","Fairfield","Manhattan","Venuto singled down the rf line (1-2 KBF)3a Caruso advanced to third."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-1","Fairfield","Manhattan","Wosleger singled to right field, RBI (0-0)3a Venuto advanced to second3a Caruso scored."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-1","Fairfield","Manhattan","Handal fouled out to 2b (1-0 B)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-4","Fairfield","Manhattan","Ryan homered to left field, 3 RBI (1-1 BS)3a Wosleger scored3a Venuto scored."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-5","Fairfield","Manhattan","Guerrera homered to left field, RBI (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-5","Fairfield","Manhattan","Cullen flied out to cf (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","3-5","Fairfield","Manhattan","R: 5 H: 5"
"05/20/2021","Fairfield, Conn.",NA,"6","top","3-5","Manhattan","Fairfield","Santos fouled out to c (1-1 KB)."
"05/20/2021","Fairfield, Conn.",NA,"6","top","3-5","Manhattan","Fairfield","Knop grounded out to 3b (0-1 F)."
"05/20/2021","Fairfield, Conn.",NA,"6","top","3-5","Manhattan","Fairfield","Barditch lined out to 3b (0-1 K)."
"05/20/2021","Fairfield, Conn.",NA,"6","bot","3-5","Fairfield","Manhattan","Becchetti flied out to rf (3-1 FBBB)."
