"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Auburndale, Fla.",NA,"1","top","0-0","Central Conn. St.","Dartmouth","Pasqualini, Hunter struck out."
"03/19/2022","Auburndale, Fla.",NA,"1","top","0-0","Central Conn. St.","Dartmouth","Devito, Jay struck out."
"03/19/2022","Auburndale, Fla.",NA,"1","top","0-0","Central Conn. St.","Dartmouth","Covino, Dan struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"1","bot","0-0","Dartmouth","Central Conn. St.","Daniel, Bryce grounded out to ss."
"03/19/2022","Auburndale, Fla.",NA,"1","bot","0-0","Dartmouth","Central Conn. St.","Cox, Tyler singled."
"03/19/2022","Auburndale, Fla.",NA,"1","bot","0-0","Dartmouth","Central Conn. St.","Freeman, Kolton singled; Cox, Tyler advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"1","bot","0-0","Dartmouth","Central Conn. St.","Bertsch, Connor struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"1","bot","0-1","Dartmouth","Central Conn. St.","Kretzschmar, Kade singled to left field, advanced to second on an error by lf, RBI; Freeman, Kolton advanced to second, advanced to third on an error by lf; Cox, Tyler scored."
"03/19/2022","Auburndale, Fla.",NA,"1","bot","0-1","Dartmouth","Central Conn. St.","Murray, Justin struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"1","bot","0-1","Dartmouth","Central Conn. St.","R: 1 H: 3 E: 2 LOB: 2"
"03/19/2022","Auburndale, Fla.",NA,"2","top","1-1","Central Conn. St.","Dartmouth","Martinez, Noah homered, RBI."
"03/19/2022","Auburndale, Fla.",NA,"2","top","1-1","Central Conn. St.","Dartmouth","Loda, Sam flied out to rf."
"03/19/2022","Auburndale, Fla.",NA,"2","top","1-1","Central Conn. St.","Dartmouth","Torniero, Mike flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"2","top","1-1","Central Conn. St.","Dartmouth","Redahan, Aidan singled."
"03/19/2022","Auburndale, Fla.",NA,"2","top","1-1","Central Conn. St.","Dartmouth","Sanchez, Dylan flied out to rf."
"03/19/2022","Auburndale, Fla.",NA,"2","bot","1-1","Dartmouth","Central Conn. St.","Krewson, Elliot grounded out to ss."
"03/19/2022","Auburndale, Fla.",NA,"2","bot","1-1","Dartmouth","Central Conn. St.","Cmeyla, Nathan flied out to lf."
"03/19/2022","Auburndale, Fla.",NA,"2","bot","1-1","Dartmouth","Central Conn. St.","Robinson, Tyler walked."
"03/19/2022","Auburndale, Fla.",NA,"2","bot","1-1","Dartmouth","Central Conn. St.","Daniel, Bryce grounded out to ss."
"03/19/2022","Auburndale, Fla.",NA,"3","top","1-1","Central Conn. St.","Dartmouth","Good, Elliot struck out."
"03/19/2022","Auburndale, Fla.",NA,"3","top","1-1","Central Conn. St.","Dartmouth","Pasqualini, Hunter singled."
"03/19/2022","Auburndale, Fla.",NA,"3","top","1-1","Central Conn. St.","Dartmouth","Devito, Jay flied out to lf."
"03/19/2022","Auburndale, Fla.",NA,"3","top","2-1","Central Conn. St.","Dartmouth","Covino, Dan doubled, RBI; Pasqualini, Hunter scored."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-1","Central Conn. St.","Dartmouth","Martinez, Noah singled, RBI; Covino, Dan scored."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-1","Central Conn. St.","Dartmouth","Loda, Sam walked; Martinez, Noah advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-1","Central Conn. St.","Dartmouth","Torniero, Mike reached on a fielder's choice to shortstop; Loda, Sam out at second ss to 2b."
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-1","Dartmouth","Central Conn. St.","Cox, Tyler struck out."
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-1","Dartmouth","Central Conn. St.","Freeman, Kolton popped up to 1b."
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-1","Dartmouth","Central Conn. St.","Bertsch, Connor singled."
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-1","Dartmouth","Central Conn. St.","Bertsch, Connor advanced to second on a passed ball."
