"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","ZAMORA, J. flied out to cf (2-2)."
"05/10/2019","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","HATTEN, W. struck out swinging (2-2)."
"05/10/2019","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","FOSTER, K. walked (3-2)."
"05/10/2019","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","ALLARD, C. lined out to lf (2-1)."
"05/10/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Nevada","PLESCHNER singled to right field (0-1)."
"05/10/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Nevada","SHIMASHITA singled through the right side (3-1)3a PLESCHNER advanced to third."
"05/10/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Nevada","STRAHM struck out swinging (3-2)3a SHIMASHITA out at second c to ss, caught stealing."
"05/10/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Nevada","BERRY hit by pitch (2-1)."
"05/10/2019","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Nevada","VIOLA flied out to rf (3-1)."
"05/10/2019","San Jose, Calif.",NA,"2","top","0-0","Nevada","San Jose St.","BOSETTI, T. grounded out to 3b, bunt (0-1)."
"05/10/2019","San Jose, Calif.",NA,"2","top","0-0","Nevada","San Jose St.","PERRY, D. grounded out to ss (2-0)."
"05/10/2019","San Jose, Calif.",NA,"2","top","0-0","Nevada","San Jose St.","SMITH, K. struck out swinging (0-2)."
"05/10/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Nevada","KNECHT struck out looking (0-2)."
"05/10/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Nevada","KONISHI grounded out to p (0-0)."
"05/10/2019","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","Nevada","BELLUOMINI struck out swinging (2-2)."
"05/10/2019","San Jose, Calif.",NA,"3","top","0-0","Nevada","San Jose St.","VALENZUELA struck out looking (2-2)."
"05/10/2019","San Jose, Calif.",NA,"3","top","0-0","Nevada","San Jose St.","SEAMONS, N. grounded out to 1b unassisted (1-0)."
"05/10/2019","San Jose, Calif.",NA,"3","top","0-0","Nevada","San Jose St.","ZAMORA, J. singled through the left side (1-1)."
"05/10/2019","San Jose, Calif.",NA,"3","top","0-0","Nevada","San Jose St.","HATTEN, W. grounded out to ss (1-2)."
"05/10/2019","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Nevada","MALBROUGH struck out swinging (1-2)."
"05/10/2019","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Nevada","PLESCHNER hit by pitch (0-0)."
"05/10/2019","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Nevada","SHIMASHITA flied out to lf (0-0)."
"05/10/2019","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","Nevada","STRAHM flied out to cf (0-0)."
"05/10/2019","San Jose, Calif.",NA,"4","top","0-0","Nevada","San Jose St.","FOSTER, K. struck out looking (0-2)."
"05/10/2019","San Jose, Calif.",NA,"4","top","0-0","Nevada","San Jose St.","ALLARD, C. out at first 1b to p (1-2)."
"05/10/2019","San Jose, Calif.",NA,"4","top","0-0","Nevada","San Jose St.","BOSETTI, T. singled to third base (3-2)."
"05/10/2019","San Jose, Calif.",NA,"4","top","0-0","Nevada","San Jose St.","PERRY, D. walked (3-1)3a BOSETTI, T. advanced to second."
"05/10/2019","San Jose, Calif.",NA,"4","top","0-0","Nevada","San Jose St.","SMITH, K. struck out looking (3-2)."
"05/10/2019","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Nevada","BERRY grounded out to ss (2-2)."
"05/10/2019","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Nevada","VIOLA struck out looking (0-2)."
"05/10/2019","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Nevada","KNECHT walked (3-2)."
"05/10/2019","San Jose, Calif.",NA,"4","bot","0-0","San Jose St.","Nevada","KONISHI grounded out to 2b (2-2)."
"05/10/2019","San Jose, Calif.",NA,"5","top","0-0","Nevada","San Jose St.","VALENZUELA hit by pitch (0-1)."
"05/10/2019","San Jose, Calif.",NA,"5","top","0-0","Nevada","San Jose St.","SEAMONS, N. grounded out to p, SAC, bunt (0-0)3a VALENZUELA advanced to second."
"05/10/2019","San Jose, Calif.",NA,"5","top","0-0","Nevada","San Jose St.","ZAMORA, J. flied out to rf (1-2)3a VALENZUELA advanced to third."
"05/10/2019","San Jose, Calif.",NA,"5","top","0-0","Nevada","San Jose St.","HATTEN, W. popped up to 2b (0-1)."
"05/10/2019","San Jose, Calif.",NA,"5","bot","0-0","San Jose St.","Nevada","BELLUOMINI flied out to cf (0-0)."
"05/10/2019","San Jose, Calif.",NA,"5","bot","0-0","San Jose St.","Nevada","MALBROUGH singled through the left side (3-2)."
"05/10/2019","San Jose, Calif.",NA,"5","bot","0-0","San Jose St.","Nevada","PLESCHNER struck out swinging (1-2)."
"05/10/2019","San Jose, Calif.",NA,"5","bot","0-0","San Jose St.","Nevada","SHIMASHITA flied out to ss (2-2)."
"05/10/2019","San Jose, Calif.",NA,"6","top","0-0","Nevada","San Jose St.","FOSTER, K. hit by pitch (0-1)."
"05/10/2019","San Jose, Calif.",NA,"6","top","0-0","Nevada","San Jose St.","ALLARD, C. flied out to rf."
"05/10/2019","San Jose, Calif.",NA,"6","top","0-0","Nevada","San Jose St.","BOSETTI, T. flied out to cf (1-1)."
"05/10/2019","San Jose, Calif.",NA,"6","top","0-0","Nevada","San Jose St.","PERRY, D. reached on a throwing error by ss (1-1)3a FOSTER, K. advanced to second."
"05/10/2019","San Jose, Calif.",NA,"6","top","0-0","Nevada","San Jose St.","SMITH, K. fouled out to c (0-0)."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","STRAHM singled through the left side (2-1)."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","BERRY flied out to lf (0-1)."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","VIOLA flied out to rf (2-0)."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","No play."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","KNECHT walked (3-0)3a STRAHM advanced to second."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","FORD, G. to p for ANDERSON, R.."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","No play."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","Dropped foul ball, E7."
"05/10/2019","San Jose, Calif.",NA,"6","bot","0-0","San Jose St.","Nevada","KONISHI struck out swinging (2-2)."
"05/10/2019","San Jose, Calif.",NA,"7","top","0-0","Nevada","San Jose St.","VALENZUELA doubled to left center (2-2)."
"05/10/2019","San Jose, Calif.",NA,"7","top","0-0","Nevada","San Jose St.","SEAMONS, N. struck out swinging, reached first on a wild pitch (1-2)3a VALENZUELA advanced to third."
"05/10/2019","San Jose, Calif.",NA,"7","top","1-0","Nevada","San Jose St.","ZAMORA, J. doubled to left field, RBI (1-2)3a SEAMONS, N. advanced to third3a VALENZUELA scored."
"05/10/2019","San Jose, Calif.",NA,"7","top","2-0","Nevada","San Jose St.","HATTEN, W. doubled to center field, RBI (0-0)3a ZAMORA, J. advanced to third3a SEAMONS, N. scored."
"05/10/2019","San Jose, Calif.",NA,"7","top","2-0","Nevada","San Jose St.","FOSTER, K. walked (3-2)."
"05/10/2019","San Jose, Calif.",NA,"7","top","3-0","Nevada","San Jose St.","ALLARD, C. flied out to lf, SAC, RBI (2-1)3a FOSTER, K. advanced to second3a HATTEN, W. out at third lf to 3b3a ZAMORA, J. scored."
"05/10/2019","San Jose, Calif.",NA,"7","top","3-0","Nevada","San Jose St.","BOSETTI, T. struck out swinging (3-2)."
"05/10/2019","San Jose, Calif.",NA,"7","bot","3-0","San Jose St.","Nevada","BELLUOMINI walked (3-1)."
"05/10/2019","San Jose, Calif.",NA,"7","bot","3-0","San Jose St.","Nevada","MALBROUGH reached on a fielders choice (1-2)3a BELLUOMINI out at second 3b to 2b."
"05/10/2019","San Jose, Calif.",NA,"7","bot","3-0","San Jose St.","Nevada","PLESCHNER struck out swinging (0-2)."
"05/10/2019","San Jose, Calif.",NA,"7","bot","3-0","San Jose St.","Nevada","SHIMASHITA struck out swinging (1-2)."
"05/10/2019","San Jose, Calif.",NA,"8","top","3-0","Nevada","San Jose St.","MORALES to p for MITCHEL."
"05/10/2019","San Jose, Calif.",NA,"8","top","3-0","Nevada","San Jose St.","PERRY, D. flied out to lf (3-2)."
"05/10/2019","San Jose, Calif.",NA,"8","top","3-0","Nevada","San Jose St.","SMITH, K. struck out swinging (3-2)."
"05/10/2019","San Jose, Calif.",NA,"8","top","3-0","Nevada","San Jose St.","VALENZUELA grounded out to p (3-2)."
"05/10/2019","San Jose, Calif.",NA,"8","bot","3-0","San Jose St.","Nevada","STRAHM hit by pitch (0-0)."
"05/10/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Nevada","BERRY doubled to left center, RBI (0-1)3a STRAHM scored."
"05/10/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Nevada","VIOLA struck out swinging (2-2)."
"05/10/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Nevada","KNECHT flied out to cf (1-2)."
"05/10/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Nevada","COLETTE pinch hit for KONISHI."
"05/10/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Nevada","COLETTE hit by pitch (0-0)."
"05/10/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Nevada","BELLUOMINI reached on a fielding error by 1b (1-0)3a COLETTE advanced to second3a BERRY advanced to third."
"05/10/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Nevada","MALBROUGH struck out swinging (0-2)."
"05/10/2019","San Jose, Calif.",NA,"9","top","3-1","Nevada","San Jose St.","COLETTE to rf."
"05/10/2019","San Jose, Calif.",NA,"9","top","3-1","Nevada","San Jose St.","SEAMONS, N. struck out swinging (3-2)."
"05/10/2019","San Jose, Calif.",NA,"9","top","3-1","Nevada","San Jose St.","ZAMORA, J. flied out to cf (2-1)."
"05/10/2019","San Jose, Calif.",NA,"9","top","3-1","Nevada","San Jose St.","HATTEN, W. singled up the middle (2-2)."
"05/10/2019","San Jose, Calif.",NA,"9","top","3-1","Nevada","San Jose St.","WALLACE to p for MORALES."
"05/10/2019","San Jose, Calif.",NA,"9","top","3-1","Nevada","San Jose St.","FOSTER, K. struck out looking (3-2)."
"05/10/2019","San Jose, Calif.",NA,"9","bot","3-1","San Jose St.","Nevada","PLESCHNER grounded out to ss (0-2)."
"05/10/2019","San Jose, Calif.",NA,"9","bot","3-1","San Jose St.","Nevada","SHIMASHITA grounded out to ss (1-2)."
"05/10/2019","San Jose, Calif.",NA,"9","bot","3-1","San Jose St.","Nevada","STRAHM grounded out to 2b (1-1)."
