"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Conway, AR",NA,"1","top","0-0","Bradley","Central Ark.","Shadid, L. flied out to cf."
"02/16/2019","Conway, AR",NA,"1","top","0-0","Bradley","Central Ark.","Dougherty grounded out to 2b."
"02/16/2019","Conway, AR",NA,"1","top","0-0","Bradley","Central Ark.","Shadid, A. singled through the right side."
"02/16/2019","Conway, AR",NA,"1","top","0-0","Bradley","Central Ark.","Shadid, A. advanced to second on a wild pitch."
"02/16/2019","Conway, AR",NA,"1","top","0-0","Bradley","Central Ark.","Rawlinson reached on a fielding error by ss3a Shadid, A. advanced to third."
"02/16/2019","Conway, AR",NA,"1","top","0-0","Bradley","Central Ark.","OBrien flied out to cf."
"02/16/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","Bradley","Johnson, K doubled down the rf line."
"02/16/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","Bradley","Johnson, K advanced to third on a passed ball."
"02/16/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","Bradley","Navarro. M. walked."
"02/16/2019","Conway, AR",NA,"1","bot","0-0","Central Ark.","Bradley","Orlando, B. walked3a Navarro. M. advanced to second."
"02/16/2019","Conway, AR",NA,"1","bot","0-1","Central Ark.","Bradley","Smith, T. reached on a fielders choice, RBI3a Orlando, B. out at second ss to 2b3a Navarro. M. advanced to third3a Johnson, K scored."
"02/16/2019","Conway, AR",NA,"1","bot","0-1","Central Ark.","Bradley","Sagdahl, N. grounded into double play ss to 2b to 1b3a Smith, T. out on the play."
"02/16/2019","Conway, AR",NA,"2","top","0-1","Bradley","Central Ark.","Rice, K. singled to left field."
"02/16/2019","Conway, AR",NA,"2","top","0-1","Bradley","Central Ark.","Garon singled to left field3a Rice, K. advanced to second."
"02/16/2019","Conway, AR",NA,"2","top","0-1","Bradley","Central Ark.","Anderson walked3a Garon advanced to second3a Rice, K. advanced to third."
"02/16/2019","Conway, AR",NA,"2","top","0-1","Bradley","Central Ark.","Dominguez reached on a fielders choice3a Anderson advanced to second3a Garon advanced to third3a Rice, K. out at home 3b to c."
"02/16/2019","Conway, AR",NA,"2","top","1-1","Bradley","Central Ark.","Shadid, L. walked, RBI3a Dominguez advanced to second3a Anderson advanced to third3a Garon scored."
"02/16/2019","Conway, AR",NA,"2","top","2-1","Bradley","Central Ark.","Dougherty grounded out to 2b, RBI3a Shadid, L. advanced to second3a Dominguez advanced to third3a Anderson scored."
"02/16/2019","Conway, AR",NA,"2","top","2-1","Bradley","Central Ark.","Shadid, A. flied out to cf."
"02/16/2019","Conway, AR",NA,"2","bot","2-1","Central Ark.","Bradley","Bibiano, A. grounded out to p."
"02/16/2019","Conway, AR",NA,"2","bot","2-1","Central Ark.","Bradley","Ragan, J. lined out to cf."
"02/16/2019","Conway, AR",NA,"2","bot","2-1","Central Ark.","Bradley","Fiori, Cole singled up the middle."
"02/16/2019","Conway, AR",NA,"2","bot","2-1","Central Ark.","Bradley","Doran, J. reached on a fielders choice3a Fiori, Cole out at second 2b unassisted."
"02/16/2019","Conway, AR",NA,"3","top","2-1","Bradley","Central Ark.","Rawlinson walked."
"02/16/2019","Conway, AR",NA,"3","top","2-1","Bradley","Central Ark.","OBrien grounded into double play 3b to 2b to 1b3a Rawlinson out on the play."
"02/16/2019","Conway, AR",NA,"3","top","2-1","Bradley","Central Ark.","Rice, K. flied out to lf."
"02/16/2019","Conway, AR",NA,"3","bot","2-1","Central Ark.","Bradley","Johnson, K struck out swinging."
"02/16/2019","Conway, AR",NA,"3","bot","2-1","Central Ark.","Bradley","Navarro. M. struck out looking."
"02/16/2019","Conway, AR",NA,"3","bot","2-1","Central Ark.","Bradley","Orlando, B. reached on a fielding error by 2b."
"02/16/2019","Conway, AR",NA,"3","bot","2-1","Central Ark.","Bradley","Smith, T. reached on a fielders choice3a Orlando, B. out at second 2b to ss."
"02/16/2019","Conway, AR",NA,"4","top","2-1","Bradley","Central Ark.","Garon grounded out to 3b."
"02/16/2019","Conway, AR",NA,"4","top","2-1","Bradley","Central Ark.","Anderson grounded out to 2b."
"02/16/2019","Conway, AR",NA,"4","top","2-1","Bradley","Central Ark.","Dominguez doubled to right field."
"02/16/2019","Conway, AR",NA,"4","top","4-1","Bradley","Central Ark.","Shadid, L. homered to left center, 2 RBI3a Dominguez scored."
"02/16/2019","Conway, AR",NA,"4","top","4-1","Bradley","Central Ark.","Dougherty flied out to lf."
"02/16/2019","Conway, AR",NA,"4","bot","4-1","Central Ark.","Bradley","Sagdahl, N. grounded out to ss."
"02/16/2019","Conway, AR",NA,"4","bot","4-1","Central Ark.","Bradley","Bibiano, A. grounded out to 1b unassisted."
"02/16/2019","Conway, AR",NA,"4","bot","4-1","Central Ark.","Bradley","Ragan, J. fouled out to 1b."
"02/16/2019","Conway, AR",NA,"5","top","4-1","Bradley","Central Ark.","Shadid, A. doubled to left field."
"02/16/2019","Conway, AR",NA,"5","top","4-1","Bradley","Central Ark.","Heltemes, G. to p for Callahan, T.."
"02/16/2019","Conway, AR",NA,"5","top","4-1","Bradley","Central Ark.","Rawlinson grounded out to ss3a Shadid, A. advanced to third."
"02/16/2019","Conway, AR",NA,"5","top","4-1","Bradley","Central Ark.","OBrien flied out to rf3a Shadid, A. out at home rf to c."
"02/16/2019","Conway, AR",NA,"5","bot","4-1","Central Ark.","Bradley","Fiori, Cole walked."
"02/16/2019","Conway, AR",NA,"5","bot","4-1","Central Ark.","Bradley","Doran, J. singled through the right side3a Fiori, Cole advanced to second."
"02/16/2019","Conway, AR",NA,"5","bot","4-1","Central Ark.","Bradley","Johnson, K hit by pitch3a Doran, J. advanced to second3a Fiori, Cole advanced to third."
"02/16/2019","Conway, AR",NA,"5","bot","4-2","Central Ark.","Bradley","Navarro. M. reached on a fielders choice, RBI3a Johnson, K out at second 2b to ss3a Doran, J. advanced to third3a Fiori, Cole scored."
"02/16/2019","Conway, AR",NA,"5","bot","4-2","Central Ark.","Bradley","Orlando, B. struck out swinging."
"02/16/2019","Conway, AR",NA,"5","bot","4-3","Central Ark.","Bradley","Smith, T. singled to center field, RBI3a Navarro. M. advanced to second3a Doran, J. scored."
"02/16/2019","Conway, AR",NA,"5","bot","4-3","Central Ark.","Bradley","Moscot to p for Gosswein."
"02/16/2019","Conway, AR",NA,"5","bot","4-3","Central Ark.","Bradley","Smith, T. out at first c to 1b, picked off."
"02/16/2019","Conway, AR",NA,"6","top","4-3","Bradley","Central Ark.","Rice, K. flied out to cf."
"02/16/2019","Conway, AR",NA,"6","top","4-3","Bradley","Central Ark.","Garon walked."
"02/16/2019","Conway, AR",NA,"6","top","4-3","Bradley","Central Ark.","Anderson struck out looking3a Garon stole second."
"02/16/2019","Conway, AR",NA,"6","top","4-3","Bradley","Central Ark.","Garon advanced to third on a passed ball."
"02/16/2019","Conway, AR",NA,"6","top","4-3","Bradley","Central Ark.","Dominguez flied out to rf."
"02/16/2019","Conway, AR",NA,"6","bot","4-3","Central Ark.","Bradley","Sagdahl, N. walked."
"02/16/2019","Conway, AR",NA,"6","bot","4-3","Central Ark.","Bradley","Bibiano, A. flied into double play lf to 1b3a Sagdahl, N. out on the play."
"02/16/2019","Conway, AR",NA,"6","bot","4-3","Central Ark.","Bradley","Rouse, P. pinch hit for Ragan, J.."
"02/16/2019","Conway, AR",NA,"6","bot","4-3","Central Ark.","Bradley","Rouse, P. struck out looking."
"02/16/2019","Conway, AR",NA,"7","top","4-3","Bradley","Central Ark.","Johnson, K to cf."
"02/16/2019","Conway, AR",NA,"7","top","4-3","Bradley","Central Ark.","Bibiano, A. to rf."
"02/16/2019","Conway, AR",NA,"7","top","4-3","Bradley","Central Ark.","Rouse, P. to lf."
"02/16/2019","Conway, AR",NA,"7","top","4-3","Bradley","Central Ark.","Shadid, L. struck out, out at first c to 1b."
"02/16/2019","Conway, AR",NA,"7","top","4-3","Bradley","Central Ark.","Dougherty flied out to lf."
"02/16/2019","Conway, AR",NA,"7","top","4-3","Bradley","Central Ark.","Shadid, A. grounded out to ss."
"02/16/2019","Conway, AR",NA,"7","bot","4-3","Central Ark.","Bradley","Fiori, Cole grounded out to ss."
"02/16/2019","Conway, AR",NA,"7","bot","4-3","Central Ark.","Bradley","Doran, J. struck out swinging."
"02/16/2019","Conway, AR",NA,"7","bot","4-3","Central Ark.","Bradley","Johnson, K struck out looking."
"02/16/2019","Conway, AR",NA,"8","top","4-3","Bradley","Central Ark.","Rawlinson walked."
"02/16/2019","Conway, AR",NA,"8","top","4-3","Bradley","Central Ark.","Bolt pinch hit for OBrien."
"02/16/2019","Conway, AR",NA,"8","top","4-3","Bradley","Central Ark.","Bolt grounded out to 1b unassisted, SAC, bunt3a Rawlinson advanced to second."
"02/16/2019","Conway, AR",NA,"8","top","4-3","Bradley","Central Ark.","Rice, K. flied out to lf."
"02/16/2019","Conway, AR",NA,"8","top","4-3","Bradley","Central Ark.","Garon flied out to cf."
"02/16/2019","Conway, AR",NA,"8","bot","4-3","Central Ark.","Bradley","Bolt to dh."
"02/16/2019","Conway, AR",NA,"8","bot","4-3","Central Ark.","Bradley","Navarro. M. flied out to cf."
"02/16/2019","Conway, AR",NA,"8","bot","4-3","Central Ark.","Bradley","Orlando, B. doubled to left center."
"02/16/2019","Conway, AR",NA,"8","bot","4-3","Central Ark.","Bradley","DePiero to p for Moscot."
"02/16/2019","Conway, AR",NA,"8","bot","4-3","Central Ark.","Bradley","Smith, T. reached on a fielders choice3a Orlando, B. out at third ss to 3b."
"02/16/2019","Conway, AR",NA,"8","bot","4-3","Central Ark.","Bradley","Richey to p for DePiero."
"02/16/2019","Conway, AR",NA,"8","bot","4-3","Central Ark.","Bradley","Sagdahl, N. struck out looking."
"02/16/2019","Conway, AR",NA,"9","top","4-3","Bradley","Central Ark.","Anderson grounded out to ss."
"02/16/2019","Conway, AR",NA,"9","top","4-3","Bradley","Central Ark.","Dominguez grounded out to p."
"02/16/2019","Conway, AR",NA,"9","top","4-3","Bradley","Central Ark.","Shadid, L. struck out swinging."
"02/16/2019","Conway, AR",NA,"9","bot","4-3","Central Ark.","Bradley","Beer to p for Richey."
"02/16/2019","Conway, AR",NA,"9","bot","4-3","Central Ark.","Bradley","Bibiano, A. flied out to cf."
"02/16/2019","Conway, AR",NA,"9","bot","4-3","Central Ark.","Bradley","Rouse, P. struck out swinging."
"02/16/2019","Conway, AR",NA,"9","bot","4-3","Central Ark.","Bradley","Hicks, H. pinch hit for Fiori, Cole."
"02/16/2019","Conway, AR",NA,"9","bot","4-3","Central Ark.","Bradley","Hicks, H. struck out swinging."
