"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Columbia, Mo.",NA,"2","top","3-0","Missouri St.","Missouri","Whetstone,B. walked (3-2 BSBFBB)."
"04/13/2021","Columbia, Mo.",NA,"2","top","3-0","Missouri St.","Missouri","Rolffs,J. struck out swinging (0-2 FSS)."
"04/13/2021","Columbia, Mo.",NA,"2","bot","3-0","Missouri","Missouri St.","Russell,M. to p for Wiley,L.."
"04/13/2021","Columbia, Mo.",NA,"2","bot","3-0","Missouri","Missouri St.","Swanger flied out to rf (1-2 BSF)."
"04/13/2021","Columbia, Mo.",NA,"2","bot","3-0","Missouri","Missouri St.","Morris singled up the middle."
"04/13/2021","Columbia, Mo.",NA,"2","bot","3-0","Missouri","Missouri St.","McNamara flied out to cf (2-0 BB)."
"04/13/2021","Columbia, Mo.",NA,"2","bot","3-0","Missouri","Missouri St.","Wilmsmeyer reached on a fielders choice (1-1 KB) Morris out at second ss to 2b."
"04/13/2021","Columbia, Mo.",NA,"3","top","3-0","Missouri St.","Missouri","Pferrer to p for Robertson."
"04/13/2021","Columbia, Mo.",NA,"3","top","3-0","Missouri St.","Missouri","Baldwin,D. singled through the right side (2-1 BKB)."
"04/13/2021","Columbia, Mo.",NA,"3","top","3-0","Missouri St.","Missouri","Hull,M. walked (3-0 BBBB) Baldwin,D. advanced to second."
"04/13/2021","Columbia, Mo.",NA,"3","top","3-0","Missouri St.","Missouri","Kotowski,D. hit by pitch (1-2 BSS) Hull,M. advanced to second Baldwin,D. advanced to third."
"04/13/2021","Columbia, Mo.",NA,"3","top","3-0","Missouri St.","Missouri","Jenkins,W. reached on a fielders choice Kotowski,D. advanced to second Hull,M. advanced to third Baldwin,D. out at home 3b to c."
"04/13/2021","Columbia, Mo.",NA,"3","top","4-0","Missouri St.","Missouri","Geha,L. walked, RBI (3-2 BKFBFFBS) Jenkins,W. advanced to second Kotowski,D. advanced to third Hull,M. scored."
"04/13/2021","Columbia, Mo.",NA,"3","top","4-0","Missouri St.","Missouri","Cratic,C. struck out swinging."
"04/13/2021","Columbia, Mo.",NA,"3","top","4-0","Missouri St.","Missouri","Wood,G. struck out swinging (1-2 BSSS)."
"04/13/2021","Columbia, Mo.",NA,"3","bot","4-0","Missouri","Missouri St.","Minton,H. to p for Russell,M.."
"04/13/2021","Columbia, Mo.",NA,"3","bot","4-0","Missouri","Missouri St.","Day struck out looking (0-2 KSK)."
"04/13/2021","Columbia, Mo.",NA,"3","bot","4-0","Missouri","Missouri St.","Montgomery hit by pitch (1-0 B)."
"04/13/2021","Columbia, Mo.",NA,"3","bot","4-0","Missouri","Missouri St.","Belk grounded out to p (0-1 K) Montgomery advanced to second."
"04/13/2021","Columbia, Mo.",NA,"3","bot","4-0","Missouri","Missouri St.","Montgomery advanced to third on a passed ball."
"04/13/2021","Columbia, Mo.",NA,"3","bot","4-0","Missouri","Missouri St.","Keefer struck out looking (3-2 BBKBKFK)."
"04/13/2021","Columbia, Mo.",NA,"4","top","4-0","Missouri St.","Missouri","Garrett to p for Pferrer."
"04/13/2021","Columbia, Mo.",NA,"4","top","4-0","Missouri St.","Missouri","Whetstone,B. flied out to rf (2-1 KBB)."
"04/13/2021","Columbia, Mo.",NA,"4","top","4-0","Missouri St.","Missouri","Rolffs,J. popped up to 2b (2-0 BB)."
"04/13/2021","Columbia, Mo.",NA,"4","top","4-0","Missouri St.","Missouri","Baldwin,D. flied out to 3b (1-1 KB)."
"04/13/2021","Columbia, Mo.",NA,"4","bot","4-0","Missouri","Missouri St.","Viertel,J. to p for Minton,H.."
"04/13/2021","Columbia, Mo.",NA,"4","bot","4-0","Missouri","Missouri St.","Rice struck out swinging (2-2 BKSBFS)."
"04/13/2021","Columbia, Mo.",NA,"4","bot","4-0","Missouri","Missouri St.","Swanger grounded out to 3b (0-2 KKF)."
"04/13/2021","Columbia, Mo.",NA,"4","bot","4-0","Missouri","Missouri St.","Morris singled up the middle (1-2 KBK)."
"04/13/2021","Columbia, Mo.",NA,"4","bot","4-0","Missouri","Missouri St.","McNamara walked (3-1 BBBKB) Morris advanced to second."
"04/13/2021","Columbia, Mo.",NA,"4","bot","4-0","Missouri","Missouri St.","Wilmsmeyer walked (3-0 BBBB) McNamara advanced to second Morris advanced to third."
"04/13/2021","Columbia, Mo.",NA,"4","bot","4-0","Missouri","Missouri St.","Day struck out swinging (3-2 BKBKBS)."
"04/13/2021","Columbia, Mo.",NA,"4","bot","4-0","Missouri","Missouri St.","H: 1 LOB: 3"
"04/13/2021","Columbia, Mo.",NA,"5","top","4-0","Missouri St.","Missouri","Hull,M. doubled down the lf line (1-1 KB)."
"04/13/2021","Columbia, Mo.",NA,"5","top","4-0","Missouri St.","Missouri","Kotowski,D. struck out swinging (2-2 KBSBS)."
"04/13/2021","Columbia, Mo.",NA,"5","top","4-0","Missouri St.","Missouri","Hull,M. advanced to third on a wild pitch."
"04/13/2021","Columbia, Mo.",NA,"5","top","4-0","Missouri St.","Missouri","Jenkins,W. walked (3-0 BBBB)."
"04/13/2021","Columbia, Mo.",NA,"5","top","4-0","Missouri St.","Missouri","Jenkins,W. stole second."
"04/13/2021","Columbia, Mo.",NA,"5","top","5-0","Missouri St.","Missouri","Jenkins,W. advanced to third on a wild pitch Hull,M. scored on a wild pitch."
"04/13/2021","Columbia, Mo.",NA,"5","top","6-0","Missouri St.","Missouri","Geha,L. flied out to cf, SAC, RBI (3-1 BBKB) Jenkins,W. scored."
"04/13/2021","Columbia, Mo.",NA,"5","top","6-0","Missouri St.","Missouri","Cratic,C. popped up to ss (1-1 KB)."
"04/13/2021","Columbia, Mo.",NA,"5","bot","6-0","Missouri","Missouri St.","Barnes,F. to p for Viertel,J.."
"04/13/2021","Columbia, Mo.",NA,"5","bot","6-0","Missouri","Missouri St.","Montgomery struck out swinging (2-2 KFBBK)."
"04/13/2021","Columbia, Mo.",NA,"5","bot","6-0","Missouri","Missouri St.","Belk doubled to right center (2-1 BKB)."
"04/13/2021","Columbia, Mo.",NA,"5","bot","6-0","Missouri","Missouri St.","Keefer struck out swinging (3-2 BFBFFFFBS) Belk advanced to third on an error by 2b."
"04/13/2021","Columbia, Mo.",NA,"5","bot","6-1","Missouri","Missouri St.","Belk scored on a wild pitch, unearned."
"04/13/2021","Columbia, Mo.",NA,"5","bot","6-1","Missouri","Missouri St.","Rice popped up to 2b (3-1 BBBK)."
"04/13/2021","Columbia, Mo.",NA,"6","top","6-1","Missouri St.","Missouri","Vail to p for Garrett."
"04/13/2021","Columbia, Mo.",NA,"6","top","6-1","Missouri St.","Missouri","Wood,G. walked (3-0 BBBB)."
"04/13/2021","Columbia, Mo.",NA,"6","top","6-1","Missouri St.","Missouri","Whetstone,B. reached on a fielders choice (2-2 BFBF) Wood,G. out at second ss to 2b."
"04/13/2021","Columbia, Mo.",NA,"6","top","6-1","Missouri St.","Missouri","Rolffs,J. struck out swinging (0-2 KSS)."
"04/13/2021","Columbia, Mo.",NA,"6","top","6-1","Missouri St.","Missouri","Baldwin,D. flied out to 2b (2-1 KBB)."
"04/13/2021","Columbia, Mo.",NA,"6","top","6-1","Missouri St.","Missouri","LOB: 1"
"04/13/2021","Columbia, Mo.",NA,"6","bot","6-1","Missouri","Missouri St.","Swanger walked (3-2 KBFBBB)."
"04/13/2021","Columbia, Mo.",NA,"6","bot","6-1","Missouri","Missouri St.","Morris popped up to 2b (1-2 KSBF)."
"04/13/2021","Columbia, Mo.",NA,"6","bot","6-1","Missouri","Missouri St.","McNamara struck out looking (2-2 KBKFFBK)."
"04/13/2021","Columbia, Mo.",NA,"6","bot","6-1","Missouri","Missouri St.","Wilmsmeyer struck out looking (3-2 BBBKFK)."
"04/13/2021","Columbia, Mo.",NA,"6","top","6-1","Missouri St.","Missouri","LOB: 1"
"04/13/2021","Columbia, Mo.",NA,"7","top","6-1","Missouri St.","Missouri","Hull,M. struck out swinging, out at first c to 1b (3-2 KBBBKFS)."
"04/13/2021","Columbia, Mo.",NA,"7","top","7-1","Missouri St.","Missouri","Kotowski,D. homered, RBI (1-2 BKFF)."
"04/13/2021","Columbia, Mo.",NA,"7","top","7-1","Missouri St.","Missouri","Jenkins,W. walked (3-2 BFBFBB)."
"04/13/2021","Columbia, Mo.",NA,"7","top","7-1","Missouri St.","Missouri","Geha,L. flied out to cf."
"04/13/2021","Columbia, Mo.",NA,"7","top","7-1","Missouri St.","Missouri","Jenkins,W. advanced to second on an error by 1b."
"04/13/2021","Columbia, Mo.",NA,"7","top","7-1","Missouri St.","Missouri","Cratic,C. flied out to cf (1-0 B)."
"04/13/2021","Columbia, Mo.",NA,"7","bot","7-1","Missouri","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"04/13/2021","Columbia, Mo.",NA,"7","bot","7-1","Missouri","Missouri St.","Day flied out to cf (1-0 B)."
"04/13/2021","Columbia, Mo.",NA,"7","bot","7-1","Missouri","Missouri St.","Montgomery grounded out to 2b (3-2 KFBBB)."
"04/13/2021","Columbia, Mo.",NA,"7","bot","7-1","Missouri","Missouri St.","Belk struck out swinging (1-2 BFSS)."
"04/13/2021","Columbia, Mo.",NA,"8","top","7-1","Missouri St.","Missouri","Lancaster to p for Vail."
"04/13/2021","Columbia, Mo.",NA,"8","top","7-1","Missouri St.","Missouri","Wood,G. grounded out to 2b (1-1 KB)."
"04/13/2021","Columbia, Mo.",NA,"8","top","7-1","Missouri St.","Missouri","Whetstone,B. walked (3-2 BKKFBBB)."
"04/13/2021","Columbia, Mo.",NA,"8","top","7-1","Missouri St.","Missouri","Rolffs,J. struck out swinging (2-2 KBBFS)."
"04/13/2021","Columbia, Mo.",NA,"8","top","7-1","Missouri St.","Missouri","Baldwin,D. walked (3-1 BBBKB) Whetstone,B. advanced to second."
"04/13/2021","Columbia, Mo.",NA,"8","top","7-1","Missouri St.","Missouri","Hull,M. struck out looking (3-2 KBSBBK)."
"04/13/2021","Columbia, Mo.",NA,"8","top","7-5","Missouri St.","Missouri","LOB: 2"
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-1","Missouri","Missouri St.","Keefer singled to center field (1-0 B)."
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-1","Missouri","Missouri St.","Rice reached on a fielders choice Keefer out at second ss to 2b."
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-1","Missouri","Missouri St.","Swanger walked (3-0 BBBB) Rice advanced to second."
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-3","Missouri","Missouri St.","Morris doubled to left center, 2 RBI (1-1 BF) Swanger scored Rice scored."
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-3","Missouri","Missouri St.","McNamara struck out looking (0-2 KKK)."
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-3","Missouri","Missouri St.","Wilmsmeyer walked (3-2 BBSKFBB) Morris advanced to third on a wild pitch."
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-4","Missouri","Missouri St.","Day singled up the middle, RBI (0-1 K) Wilmsmeyer advanced to third Morris scored."
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-4","Missouri","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"04/13/2021","Columbia, Mo.",NA,"8","bot","7-5","Missouri","Missouri St.","Montgomery singled to right center, advanced to second on the throw, RBI (0-2 FKFFF) Day advanced to third, out at home cf to 2b to c Wilmsmeyer scored."
"04/13/2021","Columbia, Mo.",NA,"8","top","7-5","Missouri St.","Missouri","R: 4 H: 4 LOB: 1"
"04/13/2021","Columbia, Mo.",NA,"9","top","7-5","Missouri St.","Missouri","Keefer to p."
"04/13/2021","Columbia, Mo.",NA,"9","top","7-5","Missouri St.","Missouri","Lancaster to rf."
"04/13/2021","Columbia, Mo.",NA,"9","top","7-5","Missouri St.","Missouri","Kotowski,D. reached on an error by 3b, out at second 2b to ss (0-1 S)."
"04/13/2021","Columbia, Mo.",NA,"9","top","7-5","Missouri St.","Missouri","Jenkins,W. singled through the right side (1-0 B)."
"04/13/2021","Columbia, Mo.",NA,"9","top","7-5","Missouri St.","Missouri","Geha,L. struck out swinging (1-2 KBFS) Jenkins,W. stole second."
"04/13/2021","Columbia, Mo.",NA,"9","top","7-5","Missouri St.","Missouri","Cratic,C. struck out swinging, out at first c to 1b (3-2 BBKFBS)."
"04/13/2021","Columbia, Mo.",NA,"9","top","7-5","Missouri St.","Missouri","H: 1 E: 1 LOB: 1"
"04/13/2021","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Missouri St.","Belk struck out swinging (3-2 FKBBBS)."
"04/13/2021","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Missouri St.","Keefer grounded out to ss."
"04/13/2021","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Missouri St.","Lancaster to rf for Rice."
"04/13/2021","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Missouri St.","for Lancaster."
"04/13/2021","Columbia, Mo.",NA,"9","bot","7-5","Missouri","Missouri St.","Lancaster struck out swinging (1-2 SFBFFS)."
