"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Albuquerque, N.M.",NA,"1","top","0-0","Texas Tech","New Mexico","No play."
"04/19/2022","Albuquerque, N.M.",NA,"1","top","0-0","Texas Tech","New Mexico","Murrell, E. hit by pitch (1-1 KB)."
"04/19/2022","Albuquerque, N.M.",NA,"1","top","0-0","Texas Tech","New Mexico","Coleman, Ty flied out to lf (0-0)."
"04/19/2022","Albuquerque, N.M.",NA,"1","top","1-0","Texas Tech","New Mexico","Jung, Ja. doubled to right center, RBI (0-1 K); Murrell, E. scored."
"04/19/2022","Albuquerque, N.M.",NA,"1","top","1-0","Texas Tech","New Mexico","Stilwell, C. lined out to cf (1-1 FB)."
"04/19/2022","Albuquerque, N.M.",NA,"1","top","1-0","Texas Tech","New Mexico","Wilson, K. lined out to ss (1-2 KBS)."
"04/19/2022","Albuquerque, N.M.",NA,"1","bot","1-0","New Mexico","Texas Tech","STEPHENS, S. struck out swinging, out at first c to 1b (2-2 BSKBFFS)."
"04/19/2022","Albuquerque, N.M.",NA,"1","bot","1-0","New Mexico","Texas Tech","DAVID, J. singled to left field (2-2 BBFF)."
"04/19/2022","Albuquerque, N.M.",NA,"1","bot","1-0","New Mexico","Texas Tech","ASHBY, L. lined out to ss (0-2 KSF)."
"04/19/2022","Albuquerque, N.M.",NA,"1","bot","1-0","New Mexico","Texas Tech","RUNION, B. grounded out to 3b (0-0)."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","1-0","Texas Tech","New Mexico","Brome, R. doubled down the rf line (2-2 KKBB)."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","3-0","Texas Tech","New Mexico","White, H. homered down the lf line, 2 RBI (1-0 B); Brome, R. scored."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","3-0","Texas Tech","New Mexico","Kelly, P. struck out swinging (1-2 BFKS)."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","3-0","Texas Tech","New Mexico","Carter, D. singled to first base, bunt (1-0 B)."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","3-0","Texas Tech","New Mexico","Carter, D. advanced to second on a passed ball."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","3-0","Texas Tech","New Mexico","Murrell, E. walked (3-0 BBBB)."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","5-0","Texas Tech","New Mexico","Coleman, Ty doubled down the lf line, 2 RBI (0-0); Murrell, E. scored; Carter, D. scored."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","5-0","Texas Tech","New Mexico","Jung, Ja. walked (3-2 KBFBBFFB)."
"04/19/2022","Albuquerque, N.M.",NA,"2","top","5-0","Texas Tech","New Mexico","Stilwell, C. grounded into double play 3b to 2b to 1b (0-1 K); Jung, Ja. out on the play."
"04/19/2022","Albuquerque, N.M.",NA,"2","bot","5-0","New Mexico","Texas Tech","Robinson, K. to p for Devine, A.."
"04/19/2022","Albuquerque, N.M.",NA,"2","bot","5-0","New Mexico","Texas Tech","LANDERS, K. grounded out to 2b (0-2 KF)."
"04/19/2022","Albuquerque, N.M.",NA,"2","bot","5-0","New Mexico","Texas Tech","WILLMAN, K. struck out looking (0-2 KSK)."
"04/19/2022","Albuquerque, N.M.",NA,"2","bot","5-0","New Mexico","Texas Tech","OLSON, J. doubled down the rf line (3-2 BFBBKF)."
"04/19/2022","Albuquerque, N.M.",NA,"2","bot","5-0","New Mexico","Texas Tech","PODSEDNIK, S grounded out to 2b (2-0 BB)."
"04/19/2022","Albuquerque, N.M.",NA,"3","top","5-0","Texas Tech","New Mexico","ARMBRUEST, W to p for HUDSON, T.."
"04/19/2022","Albuquerque, N.M.",NA,"3","top","5-0","Texas Tech","New Mexico","Wilson, K. tripled to right field (2-2 KSBB)."
"04/19/2022","Albuquerque, N.M.",NA,"3","top","5-0","Texas Tech","New Mexico","Brome, R. struck out looking (3-2 KBBFBFFK)."
"04/19/2022","Albuquerque, N.M.",NA,"3","top","6-0","Texas Tech","New Mexico","White, H. flied out to cf, SF, RBI (3-2 KBFBB); Wilson, K. scored."
"04/19/2022","Albuquerque, N.M.",NA,"3","top","6-0","Texas Tech","New Mexico","Kelly, P. grounded out to 3b (0-0)."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-0","New Mexico","Texas Tech","Clark, C. to p for Robinson, K.."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-0","New Mexico","Texas Tech","POSEY, C. struck out swinging (0-2 SSS)."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-0","New Mexico","Texas Tech","STEPHENS, S. doubled to right center, ground-rule (2-1 BBS)."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-0","New Mexico","Texas Tech","DAVID, J. grounded out to 2b (1-0 B); STEPHENS, S. advanced to third."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-2","New Mexico","Texas Tech","ASHBY, L. homered to right field, 2 RBI (0-1 S); STEPHENS, S. scored."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-2","New Mexico","Texas Tech","RUNION, B. doubled down the lf line (3-2 SBSFFBB)."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-3","New Mexico","Texas Tech","LANDERS, K. singled up the middle, RBI (1-1 FB); RUNION, B. scored."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-3","New Mexico","Texas Tech","WILLMAN, K. singled to right center (1-1 BS); LANDERS, K. advanced to third."
"04/19/2022","Albuquerque, N.M.",NA,"3","bot","6-3","New Mexico","Texas Tech","OLSON, J. grounded out to 2b (1-0 B)."
"04/19/2022","Albuquerque, N.M.",NA,"4","top","6-3","Texas Tech","New Mexico","Carter, D. struck out looking (1-2 FKBK)."
"04/19/2022","Albuquerque, N.M.",NA,"4","top","6-3","Texas Tech","New Mexico","Murrell, E. flied out to cf (1-0 B)."
"04/19/2022","Albuquerque, N.M.",NA,"4","top","6-3","Texas Tech","New Mexico","Coleman, Ty singled to shortstop (1-2 BSK)."
"04/19/2022","Albuquerque, N.M.",NA,"4","top","6-3","Texas Tech","New Mexico","Jung, Ja. flied out to lf to left center (3-1 KBBB)."
