"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Lexington, Ky.",NA,"1","top","0-0","Northern Ky.","Eastern Ky.","HEDGES struck out swinging (0-2 KKS)."
"04/30/2019","Lexington, Ky.",NA,"1","top","0-0","Northern Ky.","Eastern Ky.","HAUETER reached on a throwing error by 3b (3-2 KBBFBFF)."
"04/30/2019","Lexington, Ky.",NA,"1","top","0-0","Northern Ky.","Eastern Ky.","DOERSCHING walked (3-0 BBBB)3a HAUETER advanced to second."
"04/30/2019","Lexington, Ky.",NA,"1","top","0-0","Northern Ky.","Eastern Ky.","BACON walked (3-0 BBBB)3a DOERSCHING advanced to second3a HAUETER advanced to third."
"04/30/2019","Lexington, Ky.",NA,"1","top","1-0","Northern Ky.","Eastern Ky.","BACON advanced to second on a wild pitch3a DOERSCHING advanced to third on a wild pitch3a HAUETER scored on a wild pitch, unearned."
"04/30/2019","Lexington, Ky.",NA,"1","top","1-0","Northern Ky.","Eastern Ky.","PILAT walked (3-2 BKBFBB)."
"04/30/2019","Lexington, Ky.",NA,"1","top","1-0","Northern Ky.","Eastern Ky.","FISHER reached on a fielders choice (0-0)3a PILAT advanced to second3a BACON advanced to third3a DOERSCHING out at home 3b to c."
"04/30/2019","Lexington, Ky.",NA,"1","top","1-0","Northern Ky.","Eastern Ky.","MURRAY struck out swinging (3-2 BBFBKS)."
"04/30/2019","Lexington, Ky.",NA,"1","bot","1-0","Eastern Ky.","Northern Ky.","JOHNSON, W. singled up the middle (2-1 BBK)."
"04/30/2019","Lexington, Ky.",NA,"1","bot","1-0","Eastern Ky.","Northern Ky.","THOMASON, L. singled through the left side (1-0 B)3a JOHNSON, W. advanced to second."
"04/30/2019","Lexington, Ky.",NA,"1","bot","1-0","Eastern Ky.","Northern Ky.","HOWIE, N. popped up to 1b (2-1 BSB)."
"04/30/2019","Lexington, Ky.",NA,"1","bot","1-0","Eastern Ky.","Northern Ky.","LEWIS, A.J. grounded into double play 3b to 2b to 1b (0-0)3a THOMASON, L. out on the play."
"04/30/2019","Lexington, Ky.",NA,"2","top","1-0","Northern Ky.","Eastern Ky.","LUTY walked (3-1 BKBBB)."
"04/30/2019","Lexington, Ky.",NA,"2","top","1-0","Northern Ky.","Eastern Ky.","JEWELL grounded out to c, SAC, bunt (0-1 K)3a LUTY advanced to second."
"04/30/2019","Lexington, Ky.",NA,"2","top","2-0","Northern Ky.","Eastern Ky.","HEDGES singled to right field, RBI (0-1 K)3a LUTY scored."
"04/30/2019","Lexington, Ky.",NA,"2","top","2-0","Northern Ky.","Eastern Ky.","LEWIS, J. to p for LaBARBERA,B.."
"04/30/2019","Lexington, Ky.",NA,"2","top","2-0","Northern Ky.","Eastern Ky.","HAUETER reached on a fielders choice (0-1 K)3a HEDGES out at second 3b to 2b."
"04/30/2019","Lexington, Ky.",NA,"2","top","2-0","Northern Ky.","Eastern Ky.","DOERSCHING walked (3-2 BKBBSB)3a HAUETER advanced to second."
"04/30/2019","Lexington, Ky.",NA,"2","top","5-0","Northern Ky.","Eastern Ky.","BACON homered to left field, 3 RBI (1-0 B)3a DOERSCHING scored3a HAUETER scored."
"04/30/2019","Lexington, Ky.",NA,"2","top","5-0","Northern Ky.","Eastern Ky.","PILAT hit by pitch (2-2 FBKB)."
"04/30/2019","Lexington, Ky.",NA,"2","top","5-0","Northern Ky.","Eastern Ky.","PARADIS pinch hit for FISHER."
"04/30/2019","Lexington, Ky.",NA,"2","top","5-0","Northern Ky.","Eastern Ky.","PARADIS struck out swinging (3-2 BKBKFBS)."
