"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","T. Daniels struck out swinging (2-2 BKFBS)."
"03/05/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","Lopez-Molina grounded out to 3b (1-1 BK)."
"03/05/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","J. Green flied out to lf (0-2 KSF)."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","J. Melton lined out to ss (2-1 BBS)."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","T. Hill walked (3-1 BKBBB)."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","E. Riley reached on an error by ss, advanced to second (0-2 KK)3a T. Hill advanced to third."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Alcorn","J. Williams singled to first base, RBI (1-1 FB)3a E. Riley advanced to third3a T. Hill scored, unearned."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Alcorn","J. Williams stole second."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Alcorn","D. Rhodes walked (3-1 KBBBB)."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-3","Jackson St.","Alcorn","G. Clemons doubled, RBI (0-2 KF)3a D. Rhodes advanced to third3a J. Williams scored3a E. Riley scored, unearned."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-3","Jackson St.","Alcorn","M. Luiz struck out swinging (2-2 BKBKS)."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-3","Jackson St.","Alcorn","Gomez-Rivera grounded out to 1b unassisted (3-1 BBBK)."
"03/05/2022","Jackson, Miss.",NA,"1","bot","0-3","Jackson St.","Alcorn","R: 3 H: 2 E: 1 LOB: 2"
"03/05/2022","Jackson, Miss.",NA,"2","top","0-3","Alcorn","Jackson St.","R. Sonnier struck out swinging (1-2 BSFS)."
"03/05/2022","Jackson, Miss.",NA,"2","top","0-3","Alcorn","Jackson St.","K. Smith struck out swinging (2-2 KBBKS)."
