"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","PHILLIPS grounded out to 1b unassisted (1-2 KBF)."
"05/05/2019","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","SULLIVAN, J singled to left field (1-1 KB)."
"05/05/2019","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","SANTOS singled through the left side (0-1 K)3a SULLIVAN, J advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","GENORD popped up to 2b."
"05/05/2019","Memphis, Tenn.",NA,"1","top","0-0","South Fla.","Memphis","CHATFIELD fouled out to 3b (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","South Fla.","BROOKS, B. grounded out to ss (3-1 BBBK)."
"05/05/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","South Fla.","NEEL, C. singled through the left side (0-1 K)."
"05/05/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","South Fla.","GOODMAN, H. grounded out to 3b (1-1 BF)3a NEEL, C. advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"1","bot","0-1","Memphis","South Fla.","VAAGE, N. singled to left center, RBI (2-1 FBB)3a NEEL, C. scored."
"05/05/2019","Memphis, Tenn.",NA,"1","bot","0-1","Memphis","South Fla.","OUELLETTE, K struck out swinging (2-2 FKBBFS)."
"05/05/2019","Memphis, Tenn.",NA,"2","top","0-1","South Fla.","Memphis","CORTEZ flied out to rf (1-2 KKB)."
"05/05/2019","Memphis, Tenn.",NA,"2","top","0-1","South Fla.","Memphis","BODRATO lined out to ss (2-2 BKBF)."
"05/05/2019","Memphis, Tenn.",NA,"2","top","0-1","South Fla.","Memphis","DIETRICH hit by pitch (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"2","top","0-1","South Fla.","Memphis","BELLO struck out looking (2-2 FBFBK)."
"05/05/2019","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","MARSHALL, P. singled up the middle (1-2 KKBF)."
"05/05/2019","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","TRELA, A. flied out to cf (3-2 BBBKKFF)."
"05/05/2019","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","HENNEMANN, C grounded out to ss (3-2 BFBBF)3a MARSHALL, P. advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","South Fla.","SANTANA, J. popped up to 2b (2-1 BBK)."
"05/05/2019","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","PHILLIPS hit by pitch (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","SULLIVAN, J flied out to rf (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","PHILLIPS stole second."
"05/05/2019","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","SANTOS flied out to cf (1-1 BS)."
"05/05/2019","Memphis, Tenn.",NA,"3","top","0-1","South Fla.","Memphis","GENORD singled up the middle (2-2 BSSB)3a PHILLIPS out on the play, out at third 2b to c."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","South Fla.","BROOKS, B. fouled out to 1b (3-2 KBBBF)."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","South Fla.","NEEL, C. singled to shortstop (0-2 FF)."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","South Fla.","GOODMAN, H. singled down the lf line, advanced to second on the throw (0-1 K)3a NEEL, C. advanced to third."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","South Fla.","VAAGE, N. flied out to lf, SF, RBI (3-2 BBBKF)3a NEEL, C. scored."
"05/05/2019","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","South Fla.","OUELLETTE, K struck out swinging (1-2 KFBFFS)."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-2","South Fla.","Memphis","CHATFIELD struck out looking (1-2 BKSFK)."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-2","South Fla.","Memphis","CORTEZ singled up the middle (1-2 KBSFF)."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-2","South Fla.","Memphis","BODRATO singled through the right side (0-1 S)3a CORTEZ advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-2","South Fla.","Memphis","DIETRICH struck out looking (0-2 SFFK)."
"05/05/2019","Memphis, Tenn.",NA,"4","top","0-2","South Fla.","Memphis","BELLO flied out to lf (1-2 SKB)."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","South Fla.","MARSHALL, P. flied out to rf (3-2 FBBKB)."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","South Fla.","TRELA, A. struck out looking (1-2 BKFK)."
"05/05/2019","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","South Fla.","HENNEMANN, C grounded out to 3b (2-2 KBKB)."
"05/05/2019","Memphis, Tenn.",NA,"5","top","0-2","South Fla.","Memphis","PHILLIPS tripled to right center (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"5","top","1-2","South Fla.","Memphis","SULLIVAN, J doubled to right center, RBI (0-2 KS)3a PHILLIPS scored."
"05/05/2019","Memphis, Tenn.",NA,"5","top","1-2","South Fla.","Memphis","SANTOS grounded out to 2b (1-1 BF)3a SULLIVAN, J advanced to third."
"05/05/2019","Memphis, Tenn.",NA,"5","top","2-2","South Fla.","Memphis","GENORD grounded out to 1b unassisted, RBI (2-2 BSFB)3a SULLIVAN, J scored."
"05/05/2019","Memphis, Tenn.",NA,"5","top","3-2","South Fla.","Memphis","CHATFIELD homered to right center, RBI (2-0 BB)."
"05/05/2019","Memphis, Tenn.",NA,"5","top","3-2","South Fla.","Memphis","CORTEZ walked (3-1 BSBBB)."
"05/05/2019","Memphis, Tenn.",NA,"5","top","3-2","South Fla.","Memphis","BODRATO struck out looking (2-2 KKBBK)."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","South Fla.","SANTANA, J. walked (3-2 KBSBBB)."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","South Fla.","BROOKS, B. flied out to cf (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","South Fla.","NEEL, C. struck out swinging (2-2 BFFFBFS)."
"05/05/2019","Memphis, Tenn.",NA,"5","bot","3-2","Memphis","South Fla.","GOODMAN, H. flied out to cf (2-2 FBFFFBF)."
"05/05/2019","Memphis, Tenn.",NA,"6","top","3-2","South Fla.","Memphis","DIETRICH singled to left field (0-2 KF)."
"05/05/2019","Memphis, Tenn.",NA,"6","top","3-2","South Fla.","Memphis","BELLO struck out swinging (1-2 FFBS)."
"05/05/2019","Memphis, Tenn.",NA,"6","top","3-2","South Fla.","Memphis","PHILLIPS doubled to right field (0-1 F)3a DIETRICH advanced to third."
"05/05/2019","Memphis, Tenn.",NA,"6","top","3-2","South Fla.","Memphis","SULLIVAN, J grounded out to ss (3-2 FFBFBB)."
"05/05/2019","Memphis, Tenn.",NA,"6","top","3-2","South Fla.","Memphis","SMITH, A. to p for HICKS, A.."
"05/05/2019","Memphis, Tenn.",NA,"6","top","3-2","South Fla.","Memphis","SANTOS walked (3-1 BBKBB)."
"05/05/2019","Memphis, Tenn.",NA,"6","top","3-2","South Fla.","Memphis","GENORD grounded out to ss (3-2 KBBFB)."
"05/05/2019","Memphis, Tenn.",NA,"6","bot","3-2","Memphis","South Fla.","BURNS to p for WISELY."
"05/05/2019","Memphis, Tenn.",NA,"6","bot","3-2","Memphis","South Fla.","VAAGE, N. singled to center field (1-1 FB)."
"05/05/2019","Memphis, Tenn.",NA,"6","bot","3-2","Memphis","South Fla.","OUELLETTE, K flied out to cf (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"6","bot","3-2","Memphis","South Fla.","MARSHALL, P. struck out swinging (2-2 KKBBS)."
"05/05/2019","Memphis, Tenn.",NA,"6","bot","3-2","Memphis","South Fla.","TRELA, A. fouled out to 3b (1-2 FBFF)."
"05/05/2019","Memphis, Tenn.",NA,"7","top","3-2","South Fla.","Memphis","CHATFIELD flied out to cf (1-1 BS)."
"05/05/2019","Memphis, Tenn.",NA,"7","top","3-2","South Fla.","Memphis","CORTEZ grounded out to ss (3-2 FBBKB)."
"05/05/2019","Memphis, Tenn.",NA,"7","top","3-2","South Fla.","Memphis","BODRATO walked (3-1 BBBKB)."
"05/05/2019","Memphis, Tenn.",NA,"7","top","3-2","South Fla.","Memphis","DIETRICH flied out to rf (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","South Fla.","HENNEMANN, C singled, bunt (0-0)."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","South Fla.","SANTANA, J. grounded out to p, SAC, bunt (0-0)3a HENNEMANN, C advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","South Fla.","BROOKS, B. reached on a throwing error by 2b (3-2 FBBFB)3a HENNEMANN, C advanced to third."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","South Fla.","LYLE to p for BURNS."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","South Fla.","NEEL, C. popped up to 1b (0-1 F)."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","South Fla.","No play."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-2","Memphis","South Fla.","ALVAREZ to p for LYLE."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-3","Memphis","South Fla.","GOODMAN, H. singled to right field, RBI (0-0)3a BROOKS, B. advanced to third3a HENNEMANN, C scored, unearned."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-3","Memphis","South Fla.","GOODMAN, H. stole second."
"05/05/2019","Memphis, Tenn.",NA,"7","bot","3-3","Memphis","South Fla.","VAAGE, N. flied out to lf (1-0 B)."
"05/05/2019","Memphis, Tenn.",NA,"8","top","3-3","South Fla.","Memphis","SCHEER, J. to p for SMITH, A.."
"05/05/2019","Memphis, Tenn.",NA,"8","top","3-3","South Fla.","Memphis","BELLO grounded out to ss (1-1 BS)."
"05/05/2019","Memphis, Tenn.",NA,"8","top","3-3","South Fla.","Memphis","PHILLIPS flied out to rf (0-1 K)."
"05/05/2019","Memphis, Tenn.",NA,"8","top","3-3","South Fla.","Memphis","SULLIVAN, J walked (3-0 BBBB)."
"05/05/2019","Memphis, Tenn.",NA,"8","top","3-3","South Fla.","Memphis","SANTOS walked (3-2 BKBBKB)3a SULLIVAN, J advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"8","top","3-3","South Fla.","Memphis","ZECH pinch ran for SULLIVAN, J."
"05/05/2019","Memphis, Tenn.",NA,"8","top","3-3","South Fla.","Memphis","GENORD popped up to 2b (2-1 BSB)."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-3","Memphis","South Fla.","FEIST to ss for ZECH."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-3","Memphis","South Fla.","BELLO to 3b."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-3","Memphis","South Fla.","OUELLETTE, K walked (3-2 BKBFBB)."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-3","Memphis","South Fla.","MARSHALL, P. out at first p to 1b to 2b, SAC, bunt (0-1 F)3a OUELLETTE, K advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-3","Memphis","South Fla.","OUELLETTE, K advanced to third on a wild pitch."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-5","Memphis","South Fla.","TRELA, A. homered down the lf line, 2 RBI (3-2 BFSBB)3a OUELLETTE, K scored."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-5","Memphis","South Fla.","HENNEMANN, C walked (3-0 BBBB)."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-5","Memphis","South Fla.","CRUZ to p for ALVAREZ."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-5","Memphis","South Fla.","SANTANA, J. singled through the left side (0-1 F)3a HENNEMANN, C advanced to second."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-5","Memphis","South Fla.","BROOKS, B. lined out to ss (1-0 B)."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-5","Memphis","South Fla.","NEEL, C. walked (3-2 BKFBFBFB)3a SANTANA, J. advanced to second3a HENNEMANN, C advanced to third."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-8","Memphis","South Fla.","GOODMAN, H. doubled down the lf line, 3 RBI (0-1 K)3a NEEL, C. scored3a SANTANA, J. scored3a HENNEMANN, C scored."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-9","Memphis","South Fla.","VAAGE, N. singled to right center, RBI (2-0 BB)3a GOODMAN, H. scored."
"05/05/2019","Memphis, Tenn.",NA,"8","bot","3-9","Memphis","South Fla.","OUELLETTE, K struck out looking (1-2 FKBK)."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","NEEL, C. to p."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","BELL, E. to cf for OUELLETTE, K."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","for SCHEER, J.."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","CHATFIELD flied out to rf (1-2 BKS)."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","CORTEZ singled down the rf line (3-2 SBBBF)."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","GONZALEZ pinch ran for CORTEZ."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","BODRATO struck out swinging (2-2 KBBKS)."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","DIETRICH doubled down the rf line3a GONZALEZ advanced to third."
"05/05/2019","Memphis, Tenn.",NA,"9","top","3-9","South Fla.","Memphis","BELLO walked (3-2 FBBBFB)."
