"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Jacksonville, Fla.",NA,"1","top","0-0","North Ala.","Jacksonville","ELLIOTT,D struck out looking (1-2)."
"04/14/2019","Jacksonville, Fla.",NA,"1","top","0-0","North Ala.","Jacksonville","BRENNING,K grounded out to ss (0-0)."
"04/14/2019","Jacksonville, Fla.",NA,"1","top","0-0","North Ala.","Jacksonville","KIEFER,B singled, out at second lf to 2b (1-1)."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","North Ala.","SOMEILLAN, R walked (3-2)."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","North Ala.","DUBRULE, S. singled through the left side (2-1) SOMEILLAN, R advanced to second."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-1","Jacksonville","North Ala.","CAMACHO, A. doubled down the lf line, RBI (2-0) DUBRULE, S. advanced to third SOMEILLAN, R scored."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-3","Jacksonville","North Ala.","SOUTHERN, J. singled to left center, 2 RBI (1-2) CAMACHO, A. scored DUBRULE, S. scored."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-3","Jacksonville","North Ala.","CASSALA, J. singled to left field (1-2) SOUTHERN, J. advanced to second."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-3","Jacksonville","North Ala.","MANCOUR,A to p for CHAMBLIN,C."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-3","Jacksonville","North Ala.","WRIGHT, R. grounded out to 3b, SAC, bunt (0-0) CASSALA, J. advanced to second SOUTHERN, J. advanced to third."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","North Ala.","GARRASTAZU C grounded out to 2b, RBI (2-2) CASSALA, J. advanced to third SOUTHERN, J. scored."
"04/14/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","North Ala.","HEFFRON, C. flied out to rf (1-1)."
"04/14/2019","Jacksonville, Fla.",NA,"2","top","0-4","North Ala.","Jacksonville","MATHIS,T singled up the middle (1-2)."
"04/14/2019","Jacksonville, Fla.",NA,"2","top","0-4","North Ala.","Jacksonville","SINGEWALD,R struck out swinging (1-2) MATHIS,T stole second."
"04/14/2019","Jacksonville, Fla.",NA,"2","top","0-4","North Ala.","Jacksonville","SOCKWELL,P grounded out to ss (0-0) MATHIS,T advanced to third."
"04/14/2019","Jacksonville, Fla.",NA,"2","top","0-4","North Ala.","Jacksonville","HOMAN,R popped up to ss (0-2)."
"04/14/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","North Ala.","JULYLIA, D. out at first 1b to p (1-2)."
"04/14/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","North Ala.","SOMEILLAN, R hit by pitch (1-0)."
"04/14/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","North Ala.","DUBRULE, S. singled up the middle (2-2) SOMEILLAN, R advanced to second."
"04/14/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","North Ala.","CAMACHO, A. singled to right field (0-1) DUBRULE, S. advanced to second SOMEILLAN, R advanced to third."
"04/14/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","North Ala.","SOUTHERN, J. grounded into double play ss to 2b to 1b (0-0) CAMACHO, A. out on the play."
