"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Waco, Texas",NA,"5","top","4-1","Oklahoma","Baylor","Bohrofen, J. flied out to lf (0-0)."
"05/22/2021","Waco, Texas",NA,"5","top","4-1","Oklahoma","Baylor","LOB: 1"
"05/22/2021","Waco, Texas",NA,"5","bot","4-1","Baylor","Oklahoma","Currington flied out to rf (0-0)."
"05/22/2021","Waco, Texas",NA,"5","bot","4-1","Baylor","Oklahoma","Wehsener out at first 1b to p (1-1 BK)."
"05/22/2021","Waco, Texas",NA,"5","bot","4-1","Baylor","Oklahoma","Pineda struck out swinging, out at first c to 1b (0-2 FKS)."
"05/22/2021","Waco, Texas",NA,"6","top","4-1","Oklahoma","Baylor","McKenna, C. singled to left field (1-0 B)."
"05/22/2021","Waco, Texas",NA,"6","top","4-1","Oklahoma","Baylor","Squires, B. grounded into double play 1b to ss (0-1 F)3a McKenna, C. out on the play."
"05/22/2021","Waco, Texas",NA,"6","top","4-1","Oklahoma","Baylor","Zaragoza, B. struck out swinging (2-2 BBKSS)."
"05/22/2021","Waco, Texas",NA,"6","top","4-2","Oklahoma","Baylor","H: 1"
"05/22/2021","Waco, Texas",NA,"6","bot","4-1","Baylor","Oklahoma","McKenzie singled up the middle (1-2 FBF)."
"05/22/2021","Waco, Texas",NA,"6","bot","4-1","Baylor","Oklahoma","Richardson singled to right field (0-0)3a McKenzie advanced to second."
"05/22/2021","Waco, Texas",NA,"6","bot","4-1","Baylor","Oklahoma","Richardson advanced to second3a McKenzie advanced to third on a wild pitch."
"05/22/2021","Waco, Texas",NA,"6","bot","4-2","Baylor","Oklahoma","Thomas, A. flied out to rf, SF, RBI (1-2 BFFFFF)3a Richardson advanced to third3a McKenzie scored."
"05/22/2021","Waco, Texas",NA,"6","bot","4-2","Baylor","Oklahoma","Valdez fouled out to 1b (2-2 SKFBBF)."
"05/22/2021","Waco, Texas",NA,"6","bot","4-2","Baylor","Oklahoma","Nevin grounded out to 2b (0-2 KK)."
"05/22/2021","Waco, Texas",NA,"6","top","4-2","Oklahoma","Baylor","R: 1 H: 2 LOB: 1"
"05/22/2021","Waco, Texas",NA,"7","top","5-2","Oklahoma","Baylor","Daniel, B. homered to right field, RBI (1-2 FBFF)."
"05/22/2021","Waco, Texas",NA,"7","top","5-2","Oklahoma","Baylor","Pettis, K. struck out swinging (2-2 KBSBS)."
"05/22/2021","Waco, Texas",NA,"7","top","5-2","Oklahoma","Baylor","Graham, P. walked (3-1 BFBBB)."
"05/22/2021","Waco, Texas",NA,"7","top","5-2","Oklahoma","Baylor","Leckich to p for Winston."
"05/22/2021","Waco, Texas",NA,"7","top","5-2","Oklahoma","Baylor","Crooks, J. singled up the middle (1-1 BF)3a Graham, P. advanced to third."
"05/22/2021","Waco, Texas",NA,"7","top","6-2","Oklahoma","Baylor","Hardman, T. singled through the right side, RBI (0-0)3a Crooks, J. advanced to second3a Graham, P. scored."
"05/22/2021","Waco, Texas",NA,"7","top","6-2","Oklahoma","Baylor","Bohrofen, J. flied out to cf (0-0)3a Crooks, J. advanced to third."
"05/22/2021","Waco, Texas",NA,"7","top","6-2","Oklahoma","Baylor","McKenna, C. flied out to rf (1-0 B)."
"05/22/2021","Waco, Texas",NA,"7","bot","6-2","Baylor","Oklahoma","Downey singled to right field (2-2 SBBF)."
"05/22/2021","Waco, Texas",NA,"7","bot","6-2","Baylor","Oklahoma","Godman, J. to p for Bennett, J.."
"05/22/2021","Waco, Texas",NA,"7","bot","6-2","Baylor","Oklahoma","Wimpee pinch hit for Currington."
"05/22/2021","Waco, Texas",NA,"7","bot","6-2","Baylor","Oklahoma","Wimpee flied out to cf (1-1 SB)."
"05/22/2021","Waco, Texas",NA,"7","bot","6-2","Baylor","Oklahoma","Wehsener walked (3-0 BBBB)3a Downey advanced to second."
"05/22/2021","Waco, Texas",NA,"7","bot","6-2","Baylor","Oklahoma","Pineda struck out looking (0-2 KFFK)."
"05/22/2021","Waco, Texas",NA,"7","bot","6-2","Baylor","Oklahoma","McKenzie flied out to rf (0-2 FF)."
"05/22/2021","Waco, Texas",NA,"8","top","6-2","Oklahoma","Baylor","Squires, B. singled to first base (3-2 SSFBBB)."
"05/22/2021","Waco, Texas",NA,"8","top","6-2","Oklahoma","Baylor","Zaragoza, B. grounded out to p, SAC, bunt (1-1 FB)3a Squires, B. advanced to second."
"05/22/2021","Waco, Texas",NA,"8","top","6-2","Oklahoma","Baylor","Boyd to p for Leckich."
"05/22/2021","Waco, Texas",NA,"8","top","6-2","Oklahoma","Baylor","Daniel, B. flied out to rf (1-0 B)."
"05/22/2021","Waco, Texas",NA,"8","top","6-2","Oklahoma","Baylor","Pettis, K. struck out swinging (1-2 KSBS)."
"05/22/2021","Waco, Texas",NA,"8","top","6-5","Oklahoma","Baylor","H: 1 LOB: 1"
"05/22/2021","Waco, Texas",NA,"8","bot","6-2","Baylor","Oklahoma","Richardson hit by pitch (0-0)."
"05/22/2021","Waco, Texas",NA,"8","bot","6-2","Baylor","Oklahoma","Thomas, A. flied out to lf (3-1 BBBK)."
"05/22/2021","Waco, Texas",NA,"8","bot","6-2","Baylor","Oklahoma","Valdez walked (3-1 KBBBB)3a Richardson advanced to second."
"05/22/2021","Waco, Texas",NA,"8","bot","6-2","Baylor","Oklahoma","Carter, C. to p for Godman, J.."
"05/22/2021","Waco, Texas",NA,"8","bot","6-2","Baylor","Oklahoma","Nevin reached on a fielders choice (2-2 KBKB)3a Valdez advanced to second3a Richardson advanced to third."
"05/22/2021","Waco, Texas",NA,"8","bot","6-5","Baylor","Oklahoma","Downey doubled to left field, 3 RBI (0-0)3a Nevin scored3a Valdez scored3a Richardson scored."
"05/22/2021","Waco, Texas",NA,"8","bot","6-5","Baylor","Oklahoma","Wimpee to dh."
"05/22/2021","Waco, Texas",NA,"8","bot","6-5","Baylor","Oklahoma","Wimpee popped up to 1b (0-1 S)."
"05/22/2021","Waco, Texas",NA,"8","bot","6-5","Baylor","Oklahoma","Wehsener struck out looking (2-2 FBBKK)."
"05/22/2021","Waco, Texas",NA,"8","top","6-5","Oklahoma","Baylor","R: 3 H: 1 LOB: 1"
"05/22/2021","Waco, Texas",NA,"9","top","6-5","Oklahoma","Baylor","Graham, P. struck out looking (2-2 BSBKK)."
"05/22/2021","Waco, Texas",NA,"9","top","6-5","Oklahoma","Baylor","Crooks, J. doubled down the rf line (0-1 K)."
"05/22/2021","Waco, Texas",NA,"9","top","6-5","Oklahoma","Baylor","Hardman, T. struck out swinging (0-2 KFS)."
"05/22/2021","Waco, Texas",NA,"9","top","6-5","Oklahoma","Baylor","Bohrofen, J. struck out swinging (3-2 BBKBKS)."
"05/22/2021","Waco, Texas",NA,"9","top","6-5","Oklahoma","Baylor","H: 1 LOB: 1"
"05/22/2021","Waco, Texas",NA,"9","bot","6-5","Baylor","Oklahoma","Taggart, L. to p for Carter, C.."
"05/22/2021","Waco, Texas",NA,"9","bot","6-5","Baylor","Oklahoma","Pineda struck out swinging (2-2 FFBBS)."
"05/22/2021","Waco, Texas",NA,"9","bot","6-5","Baylor","Oklahoma","McKenzie singled to left field (1-1 BF)."
"05/22/2021","Waco, Texas",NA,"9","bot","6-5","Baylor","Oklahoma","Richardson out at first p to 2b to 1b (0-0)3a McKenzie advanced to second."
"05/22/2021","Waco, Texas",NA,"9","bot","6-5","Baylor","Oklahoma","Thomas, A. grounded out to 2b (1-0 B)."
"05/22/2021","Waco, Texas",NA,"9","top","6-5","Oklahoma","Baylor","H: 1 LOB: 1"
