"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","BERGMAN, E. struck out swinging (1-2)."
"04/18/2019","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","HOLT, T. fouled out to rf (0-0)."
"04/18/2019","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","MILLWEE, D. singled to right field (0-0)."
"04/18/2019","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","JOHNSON, J. singled up the middle (2-2) MILLWEE, D. advanced to second."
"04/18/2019","Clinton, S.C.",NA,"1","top","0-0","High Point","Presbyterian","WOODARD, J. fouled out to 1b (0-0)."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","High Point","RASBERRY, Z. flied out to rf (2-2)."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","High Point","JONES, G. walked (3-1)."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","High Point","JONES, G. stole second."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","High Point","GUIMBARDA, N singled through the left side (1-0) JONES, G. advanced to third."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","High Point","GUIMBARDA, N advanced to second on a wild pitch."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","High Point","MARCELLI, J. walked (3-1)."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","High Point","WHITE, J. flied out to lf, SF, RBI (2-1) GUIMBARDA, N advanced to third JONES, G. scored."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-3","Presbyterian","High Point","SMITH, A. doubled to right center, 2 RBI (0-1) MARCELLI, J. scored GUIMBARDA, N scored."
"04/18/2019","Clinton, S.C.",NA,"1","bot","0-3","Presbyterian","High Point","COOK, J. flied out to lf (1-2)."
"04/18/2019","Clinton, S.C.",NA,"2","top","0-3","High Point","Presbyterian","RUSSELL, R. lined out to 3b (1-1)."
"04/18/2019","Clinton, S.C.",NA,"2","top","0-3","High Point","Presbyterian","ZAYICEK, S. struck out looking (1-2)."
"04/18/2019","Clinton, S.C.",NA,"2","top","0-3","High Point","Presbyterian","DUNBAR, C. doubled to left center (1-1)."
"04/18/2019","Clinton, S.C.",NA,"2","top","0-3","High Point","Presbyterian","NIARCHOS, N. struck out swinging (0-2)."
"04/18/2019","Clinton, S.C.",NA,"2","bot","0-3","Presbyterian","High Point","VIZCAINO, J. to p for LYTTLE, G.."
"04/18/2019","Clinton, S.C.",NA,"2","bot","0-3","Presbyterian","High Point","VARGA, M. walked (3-2)."
"04/18/2019","Clinton, S.C.",NA,"2","bot","0-3","Presbyterian","High Point","LIVINGSTON,A flied out to lf (2-2)."
"04/18/2019","Clinton, S.C.",NA,"2","bot","0-3","Presbyterian","High Point","RASBERRY, Z. singled through the right side (2-1) VARGA, M. advanced to third."
"04/18/2019","Clinton, S.C.",NA,"2","bot","0-3","Presbyterian","High Point","RASBERRY, Z. stole second."
"04/18/2019","Clinton, S.C.",NA,"2","bot","0-3","Presbyterian","High Point","JONES, G. walked (3-2)."
"04/18/2019","Clinton, S.C.",NA,"2","bot","0-5","Presbyterian","High Point","GUIMBARDA, N singled to left field, 2 RBI (1-0) JONES, G. advanced to second, out at second lf to 3b to ss RASBERRY, Z. scored VARGA, M. scored."
"04/18/2019","Clinton, S.C.",NA,"2","bot","0-5","Presbyterian","High Point","MARCELLI, J. grounded out to ss (1-0)."
"04/18/2019","Clinton, S.C.",NA,"3","top","0-5","High Point","Presbyterian","BERGMAN, E. singled through the left side (0-0)."
"04/18/2019","Clinton, S.C.",NA,"3","top","0-5","High Point","Presbyterian","HOLT, T. flied out to cf (1-0)."
"04/18/2019","Clinton, S.C.",NA,"3","top","0-5","High Point","Presbyterian","MILLWEE, D. walked (3-1) BERGMAN, E. advanced to second."
"04/18/2019","Clinton, S.C.",NA,"3","top","0-5","High Point","Presbyterian","JOHNSON, J. struck out looking (1-2)."
"04/18/2019","Clinton, S.C.",NA,"3","top","0-5","High Point","Presbyterian","WOODARD, J. reached on a fielders choice (1-2) MILLWEE, D. out at second ss to 2b BERGMAN, E. advanced to third."
"04/18/2019","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","High Point","WHITE, J. struck out swinging (1-2)."
"04/18/2019","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","High Point","SMITH, A. flied out to rf (1-1)."
"04/18/2019","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","High Point","COOK, J. walked (3-2)."
"04/18/2019","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","High Point","COOK, J. advanced to second on a wild pitch."
"04/18/2019","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","High Point","VARGA, M. struck out swinging (2-2)."
"04/18/2019","Clinton, S.C.",NA,"4","top","1-5","High Point","Presbyterian","RUSSELL, R. homered to left field, RBI (2-0)."
"04/18/2019","Clinton, S.C.",NA,"4","top","1-5","High Point","Presbyterian","ZAYICEK, S. fouled out to lf (0-0)."
"04/18/2019","Clinton, S.C.",NA,"4","top","1-5","High Point","Presbyterian","DUNBAR, C. walked (3-2)."
"04/18/2019","Clinton, S.C.",NA,"4","top","1-5","High Point","Presbyterian","NIARCHOS, N. flied out to rf (1-1)."
"04/18/2019","Clinton, S.C.",NA,"4","top","1-5","High Point","Presbyterian","DUNBAR, C. stole second."
"04/18/2019","Clinton, S.C.",NA,"4","top","1-5","High Point","Presbyterian","BERGMAN, E. lined out to 2b (1-1)."
"04/18/2019","Clinton, S.C.",NA,"4","bot","1-5","Presbyterian","High Point","HODGES, M. to p for VIZCAINO, J.."
"04/18/2019","Clinton, S.C.",NA,"4","bot","1-5","Presbyterian","High Point","LIVINGSTON,A struck out swinging (1-2)."
"04/18/2019","Clinton, S.C.",NA,"4","bot","1-5","Presbyterian","High Point","RASBERRY, Z. grounded out to 3b (1-1)."
"04/18/2019","Clinton, S.C.",NA,"4","bot","1-5","Presbyterian","High Point","JONES, G. flied out to rf (1-1)."
"04/18/2019","Clinton, S.C.",NA,"5","top","1-5","High Point","Presbyterian","HOLT, T. grounded out to 3b (0-1)."
"04/18/2019","Clinton, S.C.",NA,"5","top","1-5","High Point","Presbyterian","MILLWEE, D. flied out to cf (0-1)."
"04/18/2019","Clinton, S.C.",NA,"5","top","1-5","High Point","Presbyterian","JOHNSON, J. singled to right center (2-2)."
"04/18/2019","Clinton, S.C.",NA,"5","top","1-5","High Point","Presbyterian","WOODARD, J. struck out swinging (0-2)."
"04/18/2019","Clinton, S.C.",NA,"5","bot","1-5","Presbyterian","High Point","GUIMBARDA, N flied out to cf (1-1)."
"04/18/2019","Clinton, S.C.",NA,"5","bot","1-5","Presbyterian","High Point","MARCELLI, J. singled to left field (3-2)."
"04/18/2019","Clinton, S.C.",NA,"5","bot","1-5","Presbyterian","High Point","WHITE, J. walked (3-1) MARCELLI, J. advanced to second."
"04/18/2019","Clinton, S.C.",NA,"5","bot","1-5","Presbyterian","High Point","SMITH, A. flied out to rf (0-0) WHITE, J. advanced to second MARCELLI, J. advanced to third."
"04/18/2019","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","High Point","COOK, J. singled to right field, RBI (3-2) WHITE, J. advanced to third, out at home rf to c MARCELLI, J. scored."
"04/18/2019","Clinton, S.C.",NA,"6","top","1-6","High Point","Presbyterian","RUSSELL, R. popped up to ss (0-2)."
"04/18/2019","Clinton, S.C.",NA,"6","top","1-6","High Point","Presbyterian","ZAYICEK, S. flied out to lf (2-1)."
"04/18/2019","Clinton, S.C.",NA,"6","top","1-6","High Point","Presbyterian","DUNBAR, C. singled to third base, bunt (0-1)."
"04/18/2019","Clinton, S.C.",NA,"6","top","1-6","High Point","Presbyterian","NIARCHOS, N. reached on a fielders choice (1-2) DUNBAR, C. out at second ss to 2b."
"04/18/2019","Clinton, S.C.",NA,"6","bot","1-6","Presbyterian","High Point","WELLS, K. to p for HODGES, M.."
"04/18/2019","Clinton, S.C.",NA,"6","bot","1-6","Presbyterian","High Point","VARGA, M. struck out swinging (2-2)."
