"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2022","Provo, Utah",NA,"1","top","0-0","Santa Clara","BYU","BERRING singled to right center."
"04/07/2022","Provo, Utah",NA,"1","top","0-0","Santa Clara","BYU","BERRING out at second c to ss, caught stealing."
"04/07/2022","Provo, Utah",NA,"1","top","0-0","Santa Clara","BYU","C. BRIGMAN struck out swinging."
"04/07/2022","Provo, Utah",NA,"1","top","0-0","Santa Clara","BYU","HANLEY struck out swinging."
"04/07/2022","Provo, Utah",NA,"1","top","0-0","Santa Clara","BYU","H: 1"
"04/07/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Santa Clara","Brock WATKINS flied out to rf."
"04/07/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Santa Clara","Ozzie PRATT grounded out to 2b."
"04/07/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Santa Clara","Mitch MCINTYRE grounded out to 1b unassisted."
"04/07/2022","Provo, Utah",NA,"2","top","0-0","Santa Clara","BYU","JEW singled to left center."
"04/07/2022","Provo, Utah",NA,"2","top","0-0","Santa Clara","BYU","MANZO flied out to cf."
"04/07/2022","Provo, Utah",NA,"2","top","0-0","Santa Clara","BYU","HENRIQUES struck out swinging."
"04/07/2022","Provo, Utah",NA,"2","top","0-0","Santa Clara","BYU","JEW advanced to second on a wild pitch."
"04/07/2022","Provo, Utah",NA,"2","top","0-0","Santa Clara","BYU","D. BRIGMAN grounded out to p."
"04/07/2022","Provo, Utah",NA,"2","top","0-0","Santa Clara","BYU","H: 1 LOB: 1"
"04/07/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Santa Clara","Jacob WILK struck out looking."
"04/07/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Santa Clara","Ryan SEPEDE singled to left field."
"04/07/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Santa Clara","Austin DEMING struck out looking."
"04/07/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Santa Clara","Jacob ROGERS grounded out to c unassisted."
"04/07/2022","Provo, Utah",NA,"2","top","0-0","Santa Clara","BYU","H: 1 LOB: 1"
"04/07/2022","Provo, Utah",NA,"3","top","0-0","Santa Clara","BYU","CHRISTOFORI hit by pitch."
"04/07/2022","Provo, Utah",NA,"3","top","0-0","Santa Clara","BYU","LAMBEAU grounded out to p, SAC, bunt; CHRISTOFORI advanced to second."
"04/07/2022","Provo, Utah",NA,"3","top","0-0","Santa Clara","BYU","BERRING singled to shortstop; CHRISTOFORI out at third ss to 2b."
"04/07/2022","Provo, Utah",NA,"3","top","0-0","Santa Clara","BYU","C. BRIGMAN struck out swinging."
"04/07/2022","Provo, Utah",NA,"3","top","0-3","Santa Clara","BYU","H: 1 LOB: 1"
"04/07/2022","Provo, Utah",NA,"3","bot","0-0","BYU","Santa Clara","Collin REUTER singled to shortstop."
"04/07/2022","Provo, Utah",NA,"3","bot","0-0","BYU","Santa Clara","Dawsen HALL walked; Collin REUTER advanced to second."
"04/07/2022","Provo, Utah",NA,"3","bot","0-0","BYU","Santa Clara","Brock WATKINS hit by pitch; Dawsen HALL advanced to second; Collin REUTER advanced to third."
"04/07/2022","Provo, Utah",NA,"3","bot","0-1","BYU","Santa Clara","Ozzie PRATT singled to shortstop, RBI; Brock WATKINS advanced to second; Dawsen HALL advanced to third; Collin REUTER scored."
"04/07/2022","Provo, Utah",NA,"3","bot","0-2","BYU","Santa Clara","Mitch MCINTYRE reached on a fielder's choice, RBI; Ozzie PRATT out at second ss to 2b; Brock WATKINS advanced to third; Dawsen HALL scored."
