"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Towson, Md.",NA,"1","top","0-0","Princeton","Towson","Cumming, B. singled to left field (2-0)."
"03/20/2022","Towson, Md.",NA,"1","top","0-0","Princeton","Towson","Marasheski hit by pitch (0-0)3a Cumming, B. advanced to second."
"03/20/2022","Towson, Md.",NA,"1","top","0-0","Princeton","Towson","Lewis, N. struck out swinging (1-2)."
"03/20/2022","Towson, Md.",NA,"1","top","1-0","Princeton","Towson","Emus, J. singled through the right side, RBI (2-2)3a Marasheski advanced to second, advanced to third on the throw3a Cumming, B. scored."
"03/20/2022","Towson, Md.",NA,"1","top","2-0","Princeton","Towson","Scannell, M. reached on a fielder's choice, RBI (1-1)3a Emus, J. out at second 2b to ss3a Marasheski scored."
"03/20/2022","Towson, Md.",NA,"1","top","2-0","Princeton","Towson","Granet, N. flied out to cf (1-0)."
"03/20/2022","Towson, Md.",NA,"1","bot","2-0","Towson","Princeton","CASTLEBERRY struck out swinging (1-2)."
"03/20/2022","Towson, Md.",NA,"1","bot","2-0","Towson","Princeton","MOSES,J. grounded out to 2b (0-1)."
"03/20/2022","Towson, Md.",NA,"1","bot","2-0","Towson","Princeton","BECERRA,D. grounded out to 2b (0-2)."
"03/20/2022","Towson, Md.",NA,"2","top","2-0","Princeton","Towson","Abello, C. struck out swinging (1-2)."
"03/20/2022","Towson, Md.",NA,"2","top","2-0","Princeton","Towson","Shapiro, C. struck out swinging (1-2)."
"03/20/2022","Towson, Md.",NA,"2","top","2-0","Princeton","Towson","Kelly, J. struck out looking (2-2)."
"03/20/2022","Towson, Md.",NA,"2","bot","2-0","Towson","Princeton","DICKERSON,E. singled to left field (0-2)."
"03/20/2022","Towson, Md.",NA,"2","bot","2-0","Towson","Princeton","CAMPER,B. hit into double play ss to 2b to 1b (0-1)3a DICKERSON,E. out on the play."
"03/20/2022","Towson, Md.",NA,"2","bot","2-0","Towson","Princeton","YOUNG,N. singled to right field (0-2)."
"03/20/2022","Towson, Md.",NA,"2","bot","2-0","Towson","Princeton","YOUNG,N. advanced to second on a passed ball."
"03/20/2022","Towson, Md.",NA,"2","bot","2-0","Towson","Princeton","MCLAUGHLIN,J walked (3-2)3a YOUNG,N. stole third."
"03/20/2022","Towson, Md.",NA,"2","bot","2-0","Towson","Princeton","MCLAUGHLIN,J stole second."
"03/20/2022","Towson, Md.",NA,"2","bot","2-2","Towson","Princeton","GAST-WOODARD doubled to right center, 2 RBI (2-2)3a MCLAUGHLIN,J scored3a YOUNG,N. scored."
"03/20/2022","Towson, Md.",NA,"2","bot","2-2","Towson","Princeton","GAST-WOODARD advanced to third on a wild pitch."
"03/20/2022","Towson, Md.",NA,"2","bot","2-2","Towson","Princeton","PEYTON,J. grounded out to ss (2-0)."
"03/20/2022","Towson, Md.",NA,"2","bot","2-2","Towson","Princeton","R: 2 H: 3 LOB: 1"
"03/20/2022","Towson, Md.",NA,"3","top","2-2","Princeton","Towson","Cumming, B. singled up the middle (2-0)."
