"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","Skinner grounded out to 3b (3-2 BKBBFF)."
"04/21/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","Baldwin grounded out to ss (0-1 K)."
"04/21/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","McColl doubled down the lf line (0-0)."
"04/21/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","Suddleson flied out to rf (0-1 K)."
"04/21/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Sullivan grounded out to 2b (1-1 KB)."
"04/21/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Feinstein singled through the left side (2-0 BB)."
"04/21/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Ostmo lined into double play 3b to 1b (0-0) Feinstein out on the play."
"04/21/2019","Hanover, N.H.",NA,"2","top","0-0","Harvard","Dartmouth","Minato grounded out to ss (1-1 BF)."
"04/21/2019","Hanover, N.H.",NA,"2","top","0-0","Harvard","Dartmouth","Bigge grounded out to ss (0-1 S)."
"04/21/2019","Hanover, N.H.",NA,"2","top","0-0","Harvard","Dartmouth","Bravo singled to center field (2-1 KBB)."
"04/21/2019","Hanover, N.H.",NA,"2","top","0-0","Harvard","Dartmouth","Bryan reached on a fielders choice to shortstop (2-2 KFBFB) Bravo out at second ss unassisted."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Harvard","Lopez fouled out to 3b (0-0)."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Harvard","Calamari grounded out to p (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Harvard","Crossing struck out (1-2 KFBS)."
"04/21/2019","Hanover, N.H.",NA,"3","top","0-0","Harvard","Dartmouth","Allen grounded out to 3b, bunt (1-1 BF)."
"04/21/2019","Hanover, N.H.",NA,"3","top","0-0","Harvard","Dartmouth","Skinner struck out looking (2-2 BKFBK)."
"04/21/2019","Hanover, N.H.",NA,"3","top","0-0","Harvard","Dartmouth","Baldwin grounded out to 1b unassisted (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"3","bot","0-0","Dartmouth","Harvard","Torgersen struck out (1-2 FKFBFS)."
"04/21/2019","Hanover, N.H.",NA,"3","bot","0-0","Dartmouth","Harvard","McCaskill grounded out to 3b (0-0)."
"04/21/2019","Hanover, N.H.",NA,"3","bot","0-0","Dartmouth","Harvard","Johnson grounded out to ss (0-1 K)."
"04/21/2019","Hanover, N.H.",NA,"4","top","0-0","Harvard","Dartmouth","McColl doubled to left center (0-0)."
"04/21/2019","Hanover, N.H.",NA,"4","top","1-0","Harvard","Dartmouth","Suddleson singled to center field, RBI (0-0) McColl scored."
"04/21/2019","Hanover, N.H.",NA,"4","top","1-0","Harvard","Dartmouth","Minato grounded out to p, SAC (0-0) Suddleson advanced to second."
"04/21/2019","Hanover, N.H.",NA,"4","top","1-0","Harvard","Dartmouth","Bigge flied out to cf (3-2 SBBKBFFFF) Suddleson advanced to third."
"04/21/2019","Hanover, N.H.",NA,"4","top","1-0","Harvard","Dartmouth","Bravo grounded out to 3b (1-1 KB)."
"04/21/2019","Hanover, N.H.",NA,"4","bot","1-0","Dartmouth","Harvard","Sullivan lined out to 3b (2-1 BBK)."
"04/21/2019","Hanover, N.H.",NA,"4","bot","1-0","Dartmouth","Harvard","Feinstein struck out (3-2 BKBBKFS)."
"04/21/2019","Hanover, N.H.",NA,"4","bot","1-0","Dartmouth","Harvard","Ostmo struck out, out at first p to 1b (1-2 KBKS)."
"04/21/2019","Hanover, N.H.",NA,"5","top","1-0","Harvard","Dartmouth","Bryan flied out to cf (0-1 K)."
"04/21/2019","Hanover, N.H.",NA,"5","top","1-0","Harvard","Dartmouth","Allen out at first 1b to p (1-1 BS)."
"04/21/2019","Hanover, N.H.",NA,"5","top","1-0","Harvard","Dartmouth","Skinner walked (3-1 BBKBB)."
"04/21/2019","Hanover, N.H.",NA,"5","top","1-0","Harvard","Dartmouth","Baldwin doubled down the lf line (1-2 KBK) Skinner advanced to third."
"04/21/2019","Hanover, N.H.",NA,"5","top","1-0","Harvard","Dartmouth","McColl walked (3-1 BBBKB)."
"04/21/2019","Hanover, N.H.",NA,"5","top","1-0","Harvard","Dartmouth","Suddleson reached on a fielders choice to third base (1-2 SKBFF) McColl out at second 3b to 2b."
"04/21/2019","Hanover, N.H.",NA,"5","bot","1-0","Dartmouth","Harvard","Lopez struck out looking (1-2 KBSK)."
"04/21/2019","Hanover, N.H.",NA,"5","bot","1-0","Dartmouth","Harvard","Calamari singled to right field (0-0)."
"04/21/2019","Hanover, N.H.",NA,"5","bot","1-0","Dartmouth","Harvard","Crossing grounded out to 3b, SAC (0-0) Calamari advanced to second."
"04/21/2019","Hanover, N.H.",NA,"5","bot","1-0","Dartmouth","Harvard","Torgersen struck out, reached first on a wild pitch (2-2 BBFSS) Calamari advanced to third on a wild pitch."
"04/21/2019","Hanover, N.H.",NA,"5","bot","1-0","Dartmouth","Harvard","McCaskill walked (3-2 BKFBBFB) Torgersen advanced to second."
"04/21/2019","Hanover, N.H.",NA,"5","bot","1-0","Dartmouth","Harvard","Johnson flied out to cf (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"6","top","1-0","Harvard","Dartmouth","Minato grounded out to 2b (0-2 KS)."
"04/21/2019","Hanover, N.H.",NA,"6","top","1-0","Harvard","Dartmouth","Bigge struck out, out at first c to 1b (0-2 KKFS)."
"04/21/2019","Hanover, N.H.",NA,"6","top","1-0","Harvard","Dartmouth","Bravo doubled down the 3b line (3-2 KBBFBF)."
"04/21/2019","Hanover, N.H.",NA,"6","top","1-0","Harvard","Dartmouth","Bryan walked (3-2 FBSBFBB)."
"04/21/2019","Hanover, N.H.",NA,"6","top","1-0","Harvard","Dartmouth","Allen grounded out to ss (3-1 BBKB)."
"04/21/2019","Hanover, N.H.",NA,"6","bot","1-0","Dartmouth","Harvard","Sullivan singled to center field (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"6","bot","1-0","Dartmouth","Harvard","Feinstein singled through the right side (0-1 K) Sullivan advanced to third."
"04/21/2019","Hanover, N.H.",NA,"6","bot","1-1","Dartmouth","Harvard","Sullivan scored on a throwing error by p, failed pickoff attempt, unearned."
"04/21/2019","Hanover, N.H.",NA,"6","bot","1-1","Dartmouth","Harvard","Ostmo grounded out to 3b (3-2 BBFFFFBF) Feinstein advanced to second."
"04/21/2019","Hanover, N.H.",NA,"6","bot","1-1","Dartmouth","Harvard","Lopez hit by pitch (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"6","bot","1-1","Dartmouth","Harvard","Calamari grounded into double play 2b to ss to 1b (1-0 B) Lopez out on the play."
"04/21/2019","Hanover, N.H.",NA,"7","top","1-1","Harvard","Dartmouth","Skinner grounded out to ss (1-1 KB)."
"04/21/2019","Hanover, N.H.",NA,"7","top","1-1","Harvard","Dartmouth","Baldwin singled up the middle (1-2 SFFB)."
"04/21/2019","Hanover, N.H.",NA,"7","top","1-1","Harvard","Dartmouth","McColl flied out to lf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"7","top","1-1","Harvard","Dartmouth","Suddleson grounded out to 3b (0-0)."
"04/21/2019","Hanover, N.H.",NA,"7","bot","1-1","Dartmouth","Harvard","Crossing flied out to cf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"7","bot","1-1","Dartmouth","Harvard","Torgersen singled through the right side (3-2 KBKBBF)."
"04/21/2019","Hanover, N.H.",NA,"7","bot","1-1","Dartmouth","Harvard","McCaskill struck out looking (1-2 KBKK)."
"04/21/2019","Hanover, N.H.",NA,"7","bot","1-1","Dartmouth","Harvard","Johnson flied out to rf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"8","top","1-1","Harvard","Dartmouth","Jenkins to p for OConnor."
"04/21/2019","Hanover, N.H.",NA,"8","top","1-1","Harvard","Dartmouth","Minato struck out (1-2 KFBS)."
"04/21/2019","Hanover, N.H.",NA,"8","top","1-1","Harvard","Dartmouth","Bigge singled to left field (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"8","top","1-1","Harvard","Dartmouth","Bravo fouled out to c (2-0 BB)."
"04/21/2019","Hanover, N.H.",NA,"8","top","1-1","Harvard","Dartmouth","Bryan struck out (0-2 KKFS)."
"04/21/2019","Hanover, N.H.",NA,"8","bot","1-1","Dartmouth","Harvard","Sullivan grounded out to 2b (3-2 FBBBKF)."
"04/21/2019","Hanover, N.H.",NA,"8","bot","1-1","Dartmouth","Harvard","Feinstein doubled down the lf line (2-0 BB)."
"04/21/2019","Hanover, N.H.",NA,"8","bot","1-1","Dartmouth","Harvard","Ostmo lined out to lf (0-1 S)."
"04/21/2019","Hanover, N.H.",NA,"8","bot","1-1","Dartmouth","Harvard","Lopez grounded out to ss (1-1 BK)."
"04/21/2019","Hanover, N.H.",NA,"9","top","1-1","Harvard","Dartmouth","Allen walked (3-0 BBBB)."
"04/21/2019","Hanover, N.H.",NA,"9","top","1-1","Harvard","Dartmouth","Skinner grounded out to c, SAC (0-1 F) Allen advanced to second."
"04/21/2019","Hanover, N.H.",NA,"9","top","1-1","Harvard","Dartmouth","Baldwin popped up to 3b (0-2 KK)."
"04/21/2019","Hanover, N.H.",NA,"9","top","1-1","Harvard","Dartmouth","McColl intentionally walked."
"04/21/2019","Hanover, N.H.",NA,"9","top","1-1","Harvard","Dartmouth","Seidl pinch ran for Allen."
"04/21/2019","Hanover, N.H.",NA,"9","top","2-1","Harvard","Dartmouth","Suddleson singled through the left side, RBI (1-2 KKBF) McColl advanced to second Seidl scored."
"04/21/2019","Hanover, N.H.",NA,"9","top","2-1","Harvard","Dartmouth","Minato flied out to rf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Harvard","Bigge to dh."
"04/21/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Harvard","Thomas to c for Seidl."
"04/21/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Harvard","Shaw to p."
