"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Corpus Christi, TX",NA,"1","top","0-0","Ohio St.","A&M-Corpus Christi","West doubled to left field (1-0)."
"02/23/2019","Corpus Christi, TX",NA,"1","top","0-0","Ohio St.","A&M-Corpus Christi","Foppe grounded out to 3b (0-1)."
"02/23/2019","Corpus Christi, TX",NA,"1","top","0-0","Ohio St.","A&M-Corpus Christi","Canzone reached on an error by 1b (0-1)3a West advanced to third."
"02/23/2019","Corpus Christi, TX",NA,"1","top","1-0","Ohio St.","A&M-Corpus Christi","Cherry singled through the left side, RBI (1-1)3a Canzone advanced to second3a West scored."
"02/23/2019","Corpus Christi, TX",NA,"1","top","1-0","Ohio St.","A&M-Corpus Christi","Pohl struck out swinging (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"1","top","1-0","Ohio St.","A&M-Corpus Christi","Todys grounded out to 3b (1-1)."
"02/23/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Ohio St.","Anderson singled to left center (1-0)."
"02/23/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Ohio St.","Burts singled to third base, bunt (0-1)3a Anderson advanced to second."
"02/23/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Ohio St.","Osborn struck out swinging (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Ohio St.","Jeffries IV grounded out to p (0-1)3a Burts advanced to second3a Anderson advanced to third."
"02/23/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Ohio St.","Sanchez Jr. walked (3-0)."
"02/23/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Ohio St.","Williams struck out swinging (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"2","top","1-0","Ohio St.","A&M-Corpus Christi","Dezenzo struck out looking (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"2","top","1-0","Ohio St.","A&M-Corpus Christi","Seymour singled up the middle (1-1)."
"02/23/2019","Corpus Christi, TX",NA,"2","top","1-0","Ohio St.","A&M-Corpus Christi","Jones struck out swinging (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"2","top","1-0","Ohio St.","A&M-Corpus Christi","West singled through the left side (2-1)3a Seymour advanced to second."
"02/23/2019","Corpus Christi, TX",NA,"2","top","1-0","Ohio St.","A&M-Corpus Christi","Foppe flied out to rf (1-0)."
"02/23/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Ohio St.","Beard struck out swinging (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Ohio St.","Rivera-Chiji walked (3-0)."
"02/23/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Ohio St.","Marbach singled through the left side (1-1)3a Rivera-Chiji advanced to second."
"02/23/2019","Corpus Christi, TX",NA,"2","bot","1-1","A&M-Corpus Christi","Ohio St.","Anderson singled through the left side, RBI (0-1)3a Marbach advanced to second3a Rivera-Chiji scored."
"02/23/2019","Corpus Christi, TX",NA,"2","bot","1-1","A&M-Corpus Christi","Ohio St.","Burts walked (3-1)3a Anderson advanced to second3a Marbach advanced to third."
"02/23/2019","Corpus Christi, TX",NA,"2","bot","1-3","A&M-Corpus Christi","Ohio St.","Osborn doubled down the lf line, 2 RBI (3-2)3a Burts advanced to third3a Anderson scored3a Marbach scored."
"02/23/2019","Corpus Christi, TX",NA,"2","bot","1-3","A&M-Corpus Christi","Ohio St.","Jeffries IV fouled out to c (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"2","bot","1-3","A&M-Corpus Christi","Ohio St.","Sanchez Jr. lined out to 2b (0-1)."
"02/23/2019","Corpus Christi, TX",NA,"3","top","1-3","Ohio St.","A&M-Corpus Christi","Canzone hit by pitch (3-1)."
"02/23/2019","Corpus Christi, TX",NA,"3","top","3-3","Ohio St.","A&M-Corpus Christi","Cherry homered to left center, 2 RBI (0-1)3a Canzone scored."
"02/23/2019","Corpus Christi, TX",NA,"3","top","3-3","Ohio St.","A&M-Corpus Christi","Pohl struck out swinging (0-2)."
"02/23/2019","Corpus Christi, TX",NA,"3","top","4-3","Ohio St.","A&M-Corpus Christi","Todys homered to left field, RBI (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"3","top","4-3","Ohio St.","A&M-Corpus Christi","Dezenzo grounded out to ss (2-0)."
"02/23/2019","Corpus Christi, TX",NA,"3","top","4-3","Ohio St.","A&M-Corpus Christi","Seymour singled down the lf line, out at second lf to 2b (3-2)."
"02/23/2019","Corpus Christi, TX",NA,"3","bot","4-3","A&M-Corpus Christi","Ohio St.","Williams grounded out to p (0-0)."
"02/23/2019","Corpus Christi, TX",NA,"3","bot","4-3","A&M-Corpus Christi","Ohio St.","Beard singled to right center (2-1)."
"02/23/2019","Corpus Christi, TX",NA,"3","bot","4-3","A&M-Corpus Christi","Ohio St.","Rivera-Chiji singled to right center (0-0)3a Beard advanced to third."
"02/23/2019","Corpus Christi, TX",NA,"3","bot","4-3","A&M-Corpus Christi","Ohio St.","Marbach struck out swinging (0-2)."
"02/23/2019","Corpus Christi, TX",NA,"3","bot","4-3","A&M-Corpus Christi","Ohio St.","Rivera-Chiji stole second."
"02/23/2019","Corpus Christi, TX",NA,"3","bot","4-3","A&M-Corpus Christi","Ohio St.","Anderson struck out looking (0-2)."
"02/23/2019","Corpus Christi, TX",NA,"4","top","4-3","Ohio St.","A&M-Corpus Christi","Worrell to p for Duarte."
"02/23/2019","Corpus Christi, TX",NA,"4","top","4-3","Ohio St.","A&M-Corpus Christi","Jones popped up to 1b (1-0)."
"02/23/2019","Corpus Christi, TX",NA,"4","top","4-3","Ohio St.","A&M-Corpus Christi","West grounded out to ss (1-0)."
"02/23/2019","Corpus Christi, TX",NA,"4","top","4-3","Ohio St.","A&M-Corpus Christi","Foppe grounded out to 2b (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Ohio St.","Burts fouled out to c (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Ohio St.","Osborn flied out to lf (0-0)."
"02/23/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Ohio St.","Jeffries IV flied out to rf (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"5","top","4-3","Ohio St.","A&M-Corpus Christi","Canzone walked (3-1)."
"02/23/2019","Corpus Christi, TX",NA,"5","top","4-3","Ohio St.","A&M-Corpus Christi","Cherry singled to right field, advanced to second on an error by rf (2-2)3a Canzone advanced to second, advanced to third on an error by rf."
"02/23/2019","Corpus Christi, TX",NA,"5","top","4-3","Ohio St.","A&M-Corpus Christi","Pohl struck out swinging (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"5","top","4-3","Ohio St.","A&M-Corpus Christi","Todys struck out swinging (0-2)."
"02/23/2019","Corpus Christi, TX",NA,"5","top","6-3","Ohio St.","A&M-Corpus Christi","Dezenzo doubled to right center, 2 RBI (0-2)3a Cherry scored, unearned3a Canzone scored."
"02/23/2019","Corpus Christi, TX",NA,"5","top","6-3","Ohio St.","A&M-Corpus Christi","Seymour struck out swinging (0-2)."
"02/23/2019","Corpus Christi, TX",NA,"5","bot","6-3","A&M-Corpus Christi","Ohio St.","Sanchez Jr. singled to third base (0-0)."
