"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Columbia, S.C.",NA,"1","top","0-0","Jacksonville","Old Dominion","R. Someillan grounded out to 1b unassisted (1-0 B)."
"06/04/2021","Columbia, S.C.",NA,"1","top","0-0","Jacksonville","Old Dominion","D. Julylia doubled to left field (0-0)."
"06/04/2021","Columbia, S.C.",NA,"1","top","0-0","Jacksonville","Old Dominion","C. Coipel struck out swinging (1-2 FSBS)."
"06/04/2021","Columbia, S.C.",NA,"1","top","1-0","Jacksonville","Old Dominion","M. Cassala singled up the middle, RBI (0-1 K) D. Julylia scored."
"06/04/2021","Columbia, S.C.",NA,"1","top","1-0","Jacksonville","Old Dominion","C. Heffron walked (3-2 BFBFFBB) M. Cassala advanced to second."
"06/04/2021","Columbia, S.C.",NA,"1","top","2-0","Jacksonville","Old Dominion","E. Flowers singled to left center, RBI (1-2 KBS) C. Heffron advanced to third M. Cassala scored."
"06/04/2021","Columbia, S.C.",NA,"1","top","3-0","Jacksonville","Old Dominion","D. Hunter singled to center field, RBI (1-1 BF) E. Flowers advanced to third C. Heffron scored."
"06/04/2021","Columbia, S.C.",NA,"1","top","3-0","Jacksonville","Old Dominion","J. Grabsky popped up to 2b (1-1 FB)."
"06/04/2021","Columbia, S.C.",NA,"1","bot","3-0","Old Dominion","Jacksonville","BATTLE, Kyle walked (3-2 KKBBBB)."
"06/04/2021","Columbia, S.C.",NA,"1","bot","3-2","Old Dominion","Jacksonville","LEVARI, K. homered to center field, 2 RBI (2-0 BB) BATTLE, Kyle scored."
"06/04/2021","Columbia, S.C.",NA,"1","bot","3-2","Old Dominion","Jacksonville","TRICE, C. struck out looking (1-2 BKFK)."
"06/04/2021","Columbia, S.C.",NA,"1","bot","3-2","Old Dominion","Jacksonville","GAGLIARDI flied out to lf (2-2 BFBK)."
"06/04/2021","Columbia, S.C.",NA,"1","bot","3-2","Old Dominion","Jacksonville","GARRIOLA, A. fouled out to 3b (2-2 BKFBFFF)."
"06/04/2021","Columbia, S.C.",NA,"2","top","3-2","Jacksonville","Old Dominion","J. Pacheco singled to pitcher (1-0 B)."
"06/04/2021","Columbia, S.C.",NA,"2","top","3-2","Jacksonville","Old Dominion","GOMEZ, Jacob to p for GREGORY, H.."
"06/04/2021","Columbia, S.C.",NA,"2","top","3-2","Jacksonville","Old Dominion","R. Someillan lined into double play 2b to 1b (3-2 BBFKB) J. Pacheco out on the play."
"06/04/2021","Columbia, S.C.",NA,"2","top","3-2","Jacksonville","Old Dominion","D. Julylia lined out to cf (0-1 F)."
"06/04/2021","Columbia, S.C.",NA,"2","top","3-4","Jacksonville","Old Dominion","H: 1"
"06/04/2021","Columbia, S.C.",NA,"2","bot","3-2","Old Dominion","Jacksonville","COUTNEY, M. singled to second base (0-1 K)."
"06/04/2021","Columbia, S.C.",NA,"2","bot","3-2","Old Dominion","Jacksonville","BELL, Tommy flied out to lf (1-1 BS)."
"06/04/2021","Columbia, S.C.",NA,"2","bot","3-2","Old Dominion","Jacksonville","COUTNEY, M. advanced to second on a passed ball."
"06/04/2021","Columbia, S.C.",NA,"2","bot","3-2","Old Dominion","Jacksonville","RANSOM, L. grounded out to 3b (2-1 KBB)."
"06/04/2021","Columbia, S.C.",NA,"2","bot","3-2","Old Dominion","Jacksonville","WHEELER, T. singled to pitcher (0-0) COUTNEY, M. advanced to third."
"06/04/2021","Columbia, S.C.",NA,"2","bot","3-2","Old Dominion","Jacksonville","WHEELER, T. stole second."
"06/04/2021","Columbia, S.C.",NA,"2","bot","3-4","Old Dominion","Jacksonville","BATTLE, Kyle doubled down the rf line, 2 RBI (3-2 BBBKS) WHEELER, T. scored COUTNEY, M. scored."
"06/04/2021","Columbia, S.C.",NA,"2","bot","3-4","Old Dominion","Jacksonville","LEVARI, K. flied out to lf (2-0 BB)."
"06/04/2021","Columbia, S.C.",NA,"2","top","3-4","Jacksonville","Old Dominion","R: 2 H: 3 LOB: 1"
"06/04/2021","Columbia, S.C.",NA,"3","top","3-4","Jacksonville","Old Dominion","C. Coipel flied out to cf to right center (1-2 FKB)."
"06/04/2021","Columbia, S.C.",NA,"3","top","3-4","Jacksonville","Old Dominion","M. Cassala grounded out to ss (0-2 KK)."
"06/04/2021","Columbia, S.C.",NA,"3","top","3-4","Jacksonville","Old Dominion","C. Heffron walked (3-0 BBBB)."
"06/04/2021","Columbia, S.C.",NA,"3","top","3-4","Jacksonville","Old Dominion","E. Flowers singled to shortstop (2-0 BB) C. Heffron advanced to second."
"06/04/2021","Columbia, S.C.",NA,"3","top","3-4","Jacksonville","Old Dominion","D. Hunter struck out swinging (0-2 KKS)."
"06/04/2021","Columbia, S.C.",NA,"3","top","3-4","Jacksonville","Old Dominion","H: 1 LOB: 2"
"06/04/2021","Columbia, S.C.",NA,"3","bot","3-4","Old Dominion","Jacksonville","TRICE, C. flied out to cf (0-0)."
"06/04/2021","Columbia, S.C.",NA,"3","bot","3-4","Old Dominion","Jacksonville","GAGLIARDI struck out swinging (2-2 KBBFFS)."
