"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Brighton, Mass.",NA,"1","top","0-0","Duke","Boston College","Loperfido, J flied out to cf (0-2)."
"04/27/2019","Brighton, Mass.",NA,"1","top","0-0","Duke","Boston College","Taylor, K. singled to right field (0-0)."
"04/27/2019","Brighton, Mass.",NA,"1","top","0-0","Duke","Boston College","Mervis, M. singled through the left side (0-1)3a Taylor, K. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"1","top","0-0","Duke","Boston College","Gallagher, K hit into double play 2b to 1b (0-0)3a Mervis, M. out on the play."
"04/27/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Duke","Galland,C singled down the lf line (0-0)."
"04/27/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Duke","Galland,C out at second c to ss, caught stealing."
"04/27/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Duke","Alu, J struck out swinging, out at first c to 1b (1-2)."
"04/27/2019","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Duke","Dempsey, B popped up to 2b (2-1)."
"04/27/2019","Brighton, Mass.",NA,"2","top","0-0","Duke","Boston College","Cheek, C. singled through the right side (3-2)."
"04/27/2019","Brighton, Mass.",NA,"2","top","0-0","Duke","Boston College","Cheek, C. stole second."
"04/27/2019","Brighton, Mass.",NA,"2","top","0-0","Duke","Boston College","Murray, E. flied out to lf (2-2)3a Cheek, C. no advance."
"04/27/2019","Brighton, Mass.",NA,"2","top","0-0","Duke","Boston College","Rothenberg grounded out to 2b (0-0)3a Cheek, C. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"2","top","0-0","Duke","Boston College","Nichols, E. hit by pitch (1-0)."
"04/27/2019","Brighton, Mass.",NA,"2","top","0-0","Duke","Boston College","Maxwell, R. reached on a fielders choice (1-0)3a Nichols, E. out at second ss to 2b."
"04/27/2019","Brighton, Mass.",NA,"2","bot","0-0","Boston College","Duke","Cunningham,J struck out looking (3-2)."
"04/27/2019","Brighton, Mass.",NA,"2","bot","0-0","Boston College","Duke","Martellini,G singled up the middle (2-1)."
"04/27/2019","Brighton, Mass.",NA,"2","bot","0-0","Boston College","Duke","Morissette,C reached on a fielders choice (2-2)3a Martellini,G out at second 2b to ss."
"04/27/2019","Brighton, Mass.",NA,"2","bot","0-0","Boston College","Duke","Morissette,C advanced to second on a wild pitch."
"04/27/2019","Brighton, Mass.",NA,"2","bot","0-0","Boston College","Duke","Baldelli, D walked (3-1)."
"04/27/2019","Brighton, Mass.",NA,"2","bot","0-0","Boston College","Duke","Suozzi,J reached on a fielders choice (1-1)3a Baldelli, D out at second ss to 2b."
"04/27/2019","Brighton, Mass.",NA,"3","top","0-0","Duke","Boston College","Walsh, J to p for Witkowski, J."
"04/27/2019","Brighton, Mass.",NA,"3","top","0-0","Duke","Boston College","Loperfido, J flied out to lf (0-0)."
"04/27/2019","Brighton, Mass.",NA,"3","top","0-0","Duke","Boston College","Taylor, K. walked (3-2)."
"04/27/2019","Brighton, Mass.",NA,"3","top","0-0","Duke","Boston College","Mervis, M. grounded out to ss (0-1)3a Taylor, K. advanced to second."
"04/27/2019","Brighton, Mass.",NA,"3","top","0-0","Duke","Boston College","Gallagher, K struck out swinging (3-2)."
"04/27/2019","Brighton, Mass.",NA,"3","bot","0-0","Boston College","Duke","Stalman, L. walked (3-1)."
"04/27/2019","Brighton, Mass.",NA,"3","bot","0-0","Boston College","Duke","Galland,C popped up to ss (1-1)3a Stalman, L. no advance."
"04/27/2019","Brighton, Mass.",NA,"3","bot","0-0","Boston College","Duke","Stalman, L. out at second c to ss, caught stealing."
"04/27/2019","Brighton, Mass.",NA,"3","bot","0-0","Boston College","Duke","Alu, J walked (3-2)."
"04/27/2019","Brighton, Mass.",NA,"3","bot","0-0","Boston College","Duke","Dempsey, B singled to center field (0-0)3a Alu, J advanced to second."
"04/27/2019","Brighton, Mass.",NA,"3","bot","0-0","Boston College","Duke","Cunningham,J struck out swinging (0-2)."
"04/27/2019","Brighton, Mass.",NA,"4","top","0-0","Duke","Boston College","Cheek, C. grounded out to 2b (2-2)."
"04/27/2019","Brighton, Mass.",NA,"4","top","0-0","Duke","Boston College","Murray, E. walked (3-2)."
"04/27/2019","Brighton, Mass.",NA,"4","top","0-0","Duke","Boston College","Rothenberg singled through the right side (2-2)3a Murray, E. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"4","top","1-0","Duke","Boston College","Nichols, E. singled to center field, RBI (0-1)3a Rothenberg advanced to second3a Murray, E. scored."
"04/27/2019","Brighton, Mass.",NA,"4","top","1-0","Duke","Boston College","Maxwell, R. struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"4","top","1-0","Duke","Boston College","Loperfido, J grounded out to ss (2-2)."
"04/27/2019","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Duke","Martellini,G struck out swinging (0-2)."
"04/27/2019","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Duke","Morissette,C walked (3-1)."
"04/27/2019","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Duke","Morissette,C advanced to second on a wild pitch."
"04/27/2019","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Duke","Baldelli, D struck out looking (3-2)."
"04/27/2019","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Duke","Suozzi,J struck out looking (0-2)."
"04/27/2019","Brighton, Mass.",NA,"5","top","1-0","Duke","Boston College","Taylor, K. singled to right field (0-0)."
"04/27/2019","Brighton, Mass.",NA,"5","top","1-0","Duke","Boston College","Mervis, M. reached on a fielders choice (1-1)3a Taylor, K. out at second 2b to ss."
"04/27/2019","Brighton, Mass.",NA,"5","top","1-0","Duke","Boston College","Gallagher, K flied out to cf (2-1)3a Mervis, M. no advance."
"04/27/2019","Brighton, Mass.",NA,"5","top","1-0","Duke","Boston College","Cheek, C. doubled through the left side (0-0)3a Mervis, M. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"5","top","1-0","Duke","Boston College","Hughes, S to p for Walsh, J."
"04/27/2019","Brighton, Mass.",NA,"5","top","2-0","Duke","Boston College","Cheek, C. advanced to third on a balk3a Mervis, M. scored on a balk."
"04/27/2019","Brighton, Mass.",NA,"5","top","2-0","Duke","Boston College","Murray, E. struck out looking (1-2)."
"04/27/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Duke","Jarvis, B to p for Stinson, C.."
"04/27/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Duke","Stalman, L. struck out looking (1-2)."
"04/27/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Duke","Galland,C singled to shortstop (1-2)."
"04/27/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Duke","Alu, J flied out to rf (0-0)3a Galland,C no advance."
"04/27/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Duke","Dempsey, B walked (3-1)3a Galland,C advanced to second."
"04/27/2019","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Duke","Cunningham,J struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"6","top","2-0","Duke","Boston College","Rothenberg grounded out to 2b (1-0)."
"04/27/2019","Brighton, Mass.",NA,"6","top","2-0","Duke","Boston College","Nichols, E. walked (3-0)."
"04/27/2019","Brighton, Mass.",NA,"6","top","2-0","Duke","Boston College","Maxwell, R. walked (3-2)3a Nichols, E. advanced to second."
"04/27/2019","Brighton, Mass.",NA,"6","top","2-0","Duke","Boston College","Loperfido, J walked (3-0)3a Maxwell, R. advanced to second3a Nichols, E. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"6","top","2-0","Duke","Boston College","Gill, M to p for Hughes, S."
"04/27/2019","Brighton, Mass.",NA,"6","top","4-0","Duke","Boston College","Taylor, K. singled to right field, 2 RBI (2-1)3a Loperfido, J advanced to third3a Maxwell, R. scored3a Nichols, E. scored."
"04/27/2019","Brighton, Mass.",NA,"6","top","4-0","Duke","Boston College","Taylor, K. stole second."
"04/27/2019","Brighton, Mass.",NA,"6","top","5-0","Duke","Boston College","Mervis, M. flied out to cf, SF, RBI (0-2)3a Taylor, K. no advance3a Loperfido, J scored."
"04/27/2019","Brighton, Mass.",NA,"6","top","5-0","Duke","Boston College","Gallagher, K struck out swinging (2-2)."
"04/27/2019","Brighton, Mass.",NA,"6","bot","5-0","Boston College","Duke","Martellini,G singled through the left side (1-2)."
"04/27/2019","Brighton, Mass.",NA,"6","bot","5-0","Boston College","Duke","Morissette,C flied out to lf (1-0)3a Martellini,G no advance."
"04/27/2019","Brighton, Mass.",NA,"6","bot","5-0","Boston College","Duke","Baldelli, D walked (3-2)3a Martellini,G advanced to second."
"04/27/2019","Brighton, Mass.",NA,"6","bot","5-0","Boston College","Duke","Suozzi,J struck out looking (0-2)."
"04/27/2019","Brighton, Mass.",NA,"6","bot","5-0","Boston College","Duke","Stalman, L. flied out to rf (1-2)."
"04/27/2019","Brighton, Mass.",NA,"7","top","5-0","Duke","Boston College","Cheek, C. singled to catcher, bunt (0-0)."
"04/27/2019","Brighton, Mass.",NA,"7","top","5-0","Duke","Boston College","Cheek, C. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"04/27/2019","Brighton, Mass.",NA,"7","top","5-0","Duke","Boston College","Murray, E. struck out swinging (2-2)."
"04/27/2019","Brighton, Mass.",NA,"7","top","5-0","Duke","Boston College","Rothenberg reached on a fielders choice (0-0)3a Cheek, C. out at home ss to c."
"04/27/2019","Brighton, Mass.",NA,"7","top","5-0","Duke","Boston College","Nichols, E. singled to center field (2-2)3a Rothenberg advanced to third."
"04/27/2019","Brighton, Mass.",NA,"7","top","5-0","Duke","Boston College","Maxwell, R. grounded out to p (1-2)."
"04/27/2019","Brighton, Mass.",NA,"7","bot","5-0","Boston College","Duke","Galland,C fouled out to 1b (2-2)."
"04/27/2019","Brighton, Mass.",NA,"7","bot","5-0","Boston College","Duke","Alu, J popped up to 2b (2-2)."
"04/27/2019","Brighton, Mass.",NA,"7","bot","5-0","Boston College","Duke","Dempsey, B grounded out to ss (0-1)."
"04/27/2019","Brighton, Mass.",NA,"8","top","5-0","Duke","Boston College","Loperfido, J singled through the left side (1-2)."
"04/27/2019","Brighton, Mass.",NA,"8","top","6-0","Duke","Boston College","Taylor, K. tripled to left center, RBI (1-1)3a Loperfido, J scored."
"04/27/2019","Brighton, Mass.",NA,"8","top","7-0","Duke","Boston College","Mervis, M. flied out to cf, SF, RBI (2-2)3a Taylor, K. scored."
"04/27/2019","Brighton, Mass.",NA,"8","top","7-0","Duke","Boston College","Gallagher, K struck out looking (3-2)."
"04/27/2019","Brighton, Mass.",NA,"8","top","7-0","Duke","Boston College","Cheek, C. singled to right field (0-0)."
"04/27/2019","Brighton, Mass.",NA,"8","top","7-0","Duke","Boston College","Cheek, C. stole second."
"04/27/2019","Brighton, Mass.",NA,"8","top","7-0","Duke","Boston College","Murray, E. singled to first base (3-2)3a Cheek, C. advanced to third."
"04/27/2019","Brighton, Mass.",NA,"8","top","8-0","Duke","Boston College","Rothenberg singled to left center, RBI (1-1)3a Murray, E. advanced to third3a Cheek, C. scored."
"04/27/2019","Brighton, Mass.",NA,"8","top","8-0","Duke","Boston College","Sheehan, E. to p for Gill, M."
"04/27/2019","Brighton, Mass.",NA,"8","top","8-0","Duke","Boston College","Nichols, E. walked (3-1)3a Rothenberg advanced to second."
"04/27/2019","Brighton, Mass.",NA,"8","top","8-0","Duke","Boston College","Maxwell, R. struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Duke","Davis, H. to p for Jarvis, B."
"04/27/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Duke","Cunningham,J grounded out to 2b (2-1)."
"04/27/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Duke","Martellini,G singled to third base (2-2)."
"04/27/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Duke","Morissette,C singled to left field (1-1)3a Martellini,G advanced to second."
"04/27/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Duke","Herrick, E. to p for Davis, H.."
"04/27/2019","Brighton, Mass.",NA,"8","bot","8-0","Boston College","Duke","Baldelli, D grounded into double play 2b to ss to 1b (2-2)3a Morissette,C out on the play."
"04/27/2019","Brighton, Mass.",NA,"9","top","8-0","Duke","Boston College","Loperfido, J singled to right field (1-1)."
"04/27/2019","Brighton, Mass.",NA,"9","top","8-0","Duke","Boston College","Taylor, K. popped up to 1b (1-1)3a Loperfido, J no advance."
"04/27/2019","Brighton, Mass.",NA,"9","top","8-0","Duke","Boston College","Mervis, M. struck out swinging (1-2)."
"04/27/2019","Brighton, Mass.",NA,"9","top","8-0","Duke","Boston College","Gallagher, K struck out looking (1-2)."
"04/27/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Duke","Suozzi,J struck out swinging (2-2)."
"04/27/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Duke","Stalman, L. singled to left field (0-1)."
"04/27/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Duke","Galland,C flied out to rf (0-1)3a Stalman, L. no advance."
"04/27/2019","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Duke","Alu, J fouled out to lf (0-2)."
