"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Las Vegas, NV",NA,"4","top","4-11","New Mexico","UNLV","WEISSENBORN singled to right field (1-1 BK)."
"03/06/2021","Las Vegas, NV",NA,"4","top","4-11","New Mexico","UNLV","POSEY, C. flied out to cf (0-2 KKF)."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-11","UNLV","New Mexico","MANG, C. to rf."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-11","UNLV","New Mexico","HALEY, M. to p for CAMPA, I.."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-11","UNLV","New Mexico","DENSON, M. flied out to rf (1-2 BKK)."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-11","UNLV","New Mexico","PFEIFER, A. doubled to center field (2-2 BKBF)."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-11","UNLV","New Mexico","KRYSZCZUK, A walked (3-1 KBBBB)."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-11","UNLV","New Mexico","GAMBLE, J. reached on a fielders choice to shortstop (0-0)3a KRYSZCZUK, A out at second ss to 2b3a PFEIFER, A. advanced to third."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-14","UNLV","New Mexico","BROOKS, B. homered to left field, 3 RBI (1-0 B)3a GAMBLE, J. scored3a PFEIFER, A. scored."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-14","UNLV","New Mexico","ALARCON, D. walked (3-0 BBBB)."
"03/06/2021","Las Vegas, NV",NA,"4","bot","4-14","UNLV","New Mexico","WOLD, J. grounded out to 2b (2-0 BB)."
"03/06/2021","Las Vegas, NV",NA,"5","top","4-14","New Mexico","UNLV","CASTILLO, K. singled to third base, advanced to second on a throwing error by 3b, advanced to third (0-1 K)."
"03/06/2021","Las Vegas, NV",NA,"5","top","5-14","New Mexico","UNLV","CHAMBERS, M. reached on a throwing error by ss (1-0 B)3a CASTILLO, K. scored."
"03/06/2021","Las Vegas, NV",NA,"5","top","7-14","New Mexico","UNLV","MARTIN, J. homered to left field, 2 RBI (1-0 B)3a CHAMBERS, M. scored, unearned."
"03/06/2021","Las Vegas, NV",NA,"5","top","7-14","New Mexico","UNLV","MANG, C. flied out to rf (0-0)."
"03/06/2021","Las Vegas, NV",NA,"5","top","7-14","New Mexico","UNLV","SILVERMAN, J singled through the left side (0-1 K)."
"03/06/2021","Las Vegas, NV",NA,"5","top","7-14","New Mexico","UNLV","CANO, W. reached on a fielders choice to third base (2-1 KBB)3a SILVERMAN, J out at second 3b to 2b."
"03/06/2021","Las Vegas, NV",NA,"5","top","7-14","New Mexico","UNLV","GONZALES, J. flied out to rf (0-0)."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-14","UNLV","New Mexico","ARMBRUEST, W to p for HALEY, M.."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-14","UNLV","New Mexico","BIGANI, E. singled to shortstop (3-2 FFBFBB)."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-14","UNLV","New Mexico","WILLIAMS, E. singled to shortstop (3-2 BBBKS)3a BIGANI, E. advanced to second."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-14","UNLV","New Mexico","DENSON, M. singled through the left side (3-2 BSBKFB)3a WILLIAMS, E. advanced to second3a BIGANI, E. advanced to third."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-14","UNLV","New Mexico","PFEIFER, A. struck out looking (2-2 BKBKK)."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-16","UNLV","New Mexico","KRYSZCZUK, A doubled to center field, 2 RBI (1-1 BS)3a DENSON, M. advanced to third3a WILLIAMS, E. scored3a BIGANI, E. scored."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-16","UNLV","New Mexico","GAMBLE, J. struck out swinging (0-2 KFS)."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-18","UNLV","New Mexico","BROOKS, B. reached on a throwing error by ss (0-1 K)3a KRYSZCZUK, A scored, unearned3a DENSON, M. scored, unearned."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-18","UNLV","New Mexico","ALARCON, D. singled to left field (0-0)3a BROOKS, B. advanced to second."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-20","UNLV","New Mexico","WOLD, J. doubled down the lf line, 2 RBI (0-1 F)3a ALARCON, D. scored, unearned3a BROOKS, B. scored, unearned."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-20","UNLV","New Mexico","BIGANI, E. walked (3-2 KBBFBB)."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-21","UNLV","New Mexico","WILLIAMS, E. singled through the left side, RBI (2-1 BBS)3a BIGANI, E. advanced to second3a WOLD, J. scored, unearned."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-24","UNLV","New Mexico","DENSON, M. homered to left field, 3 RBI, unearned (0-2 SK)3a WILLIAMS, E. scored, unearned3a BIGANI, E. scored, unearned."
"03/06/2021","Las Vegas, NV",NA,"5","bot","7-24","UNLV","New Mexico","PFEIFER, A. struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","BIGANI, E. to 1b."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","ROSENBERG, T to 2b for WILLIAMS, E.."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","CHARLES, R. to rf for DENSON, M.."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","HARE, J. to c for PFEIFER, A.."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","SHARMAN, Ja. to lf for KRYSZCZUK, A."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","BEAL, N. to p for MADDUX, C.."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","WEISSENBORN flied out to rf (0-1 S)."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","POSEY, C. singled to second base (2-0 BB)."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","CASTILLO, K. flied out to cf (0-2 KK)."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","CHAMBERS, M. flied out to lf (2-1 KBB)."
"03/06/2021","Las Vegas, NV",NA,"6","top","7-24","New Mexico","UNLV","H: 1 LOB: 1"
"03/06/2021","Las Vegas, NV",NA,"6","bot","7-24","UNLV","New Mexico","STEINKAMP, A to p for ARMBRUEST, W."
"03/06/2021","Las Vegas, NV",NA,"6","bot","7-24","UNLV","New Mexico","SHARMAN, Ja. struck out swinging (1-2 KFBS)."
"03/06/2021","Las Vegas, NV",NA,"6","bot","7-24","UNLV","New Mexico","GAMBLE, J. grounded out to 3b (0-0)."
"03/06/2021","Las Vegas, NV",NA,"6","bot","7-24","UNLV","New Mexico","ANDRADE, J. pinch hit for BROOKS, B.."
"03/06/2021","Las Vegas, NV",NA,"6","bot","7-24","UNLV","New Mexico","ANDRADE, J. lined out to 2b (0-1 K)."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","ANDRADE, J. to 2b."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","ROSENBERG, T to ss."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","MARTIN, J. fouled out to 1b (1-1 KB)."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","LANDERS, K. pinch hit for MANG, C.."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","LANDERS, K. walked (3-2 BBBKSFB)."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","SILVERMAN, J singled up the middle (2-2 SBSB)3a LANDERS, K. advanced to second."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","CANO, W. struck out swinging (2-2 BKFBS)."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","GONZALES, J. grounded out to 2b (2-1 KBB)."
"03/06/2021","Las Vegas, NV",NA,"7","top","7-24","New Mexico","UNLV","H: 1 LOB: 2"
