"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","RICCIARDI singled to left field (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","BLACKWELL reached on a fielders choice (1-0)3a RICCIARDI out at second 3b to 2b."
"02/16/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","BLACKWELL advanced to second on a wild pitch."
"02/16/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","TIROTTA struck out looking (3-2)3a BLACKWELL stole third."
"02/16/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","BRICKMAN lined out to lf (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","N. Bridges singled to pitcher (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","N. Bridges advanced to second on a balk."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","B. Baldwin lined out to cf (1-1)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","C. Weiss struck out swinging (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","M. Suggs grounded out to ss (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"2","top","0-0","Dayton","UNCW","HOWELL singled to center field (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"2","top","0-0","Dayton","UNCW","PUJOLS flied out to cf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"2","top","0-0","Dayton","UNCW","HOWELL advanced to second on a balk."
"02/16/2020","Wilmington, N.C.",NA,"2","top","0-0","Dayton","UNCW","WATSON flied out to cf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"2","top","0-0","Dayton","UNCW","HAGAN out at first 1b to p (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Dayton","J. Croom fouled out to ss (2-1)."
"02/16/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Dayton","Brandenburg flied out to rf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Dayton","T. Wells struck out swinging (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"3","top","0-0","Dayton","UNCW","CLEARY grounded out to 1b unassisted (1-0)."
"02/16/2020","Wilmington, N.C.",NA,"3","top","0-0","Dayton","UNCW","RICCIARDI grounded out to 2b (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"3","top","0-0","Dayton","UNCW","BLACKWELL singled to left field (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"3","top","0-0","Dayton","UNCW","TIROTTA flied out to rf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Dayton","R. Evans struck out swinging (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Dayton","T. Marsh popped up to 2b (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Dayton","N. Bridges singled up the middle (1-0)."
"02/16/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Dayton","N. Bridges out at second c to ss, caught stealing."
"02/16/2020","Wilmington, N.C.",NA,"4","top","0-0","Dayton","UNCW","BRICKMAN grounded out to 3b (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"4","top","0-0","Dayton","UNCW","HOWELL grounded out to ss (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"4","top","0-0","Dayton","UNCW","PUJOLS doubled to right field (1-1)."
"02/16/2020","Wilmington, N.C.",NA,"4","top","0-0","Dayton","UNCW","WATSON grounded out to ss (1-0)."
"02/16/2020","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Dayton","B. Baldwin popped up to 2b (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Dayton","C. Weiss struck out swinging, out at first c to 1b (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Dayton","M. Suggs singled up the middle (1-1)."
"02/16/2020","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","Dayton","J. Croom grounded out to ss (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"5","top","0-0","Dayton","UNCW","HAGAN flied out to cf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"5","top","0-0","Dayton","UNCW","CLEARY doubled down the rf line (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-0","Dayton","UNCW","RICCIARDI singled to center field, RBI (2-0)3a CLEARY scored."
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-0","Dayton","UNCW","RICCIARDI advanced to second on a passed ball."
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-0","Dayton","UNCW","BLACKWELL struck out swinging (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-0","Dayton","UNCW","TIROTTA flied out to lf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Dayton","Brandenburg lined out to rf (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Dayton","T. Wells flied out to rf (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Dayton","R. Evans doubled down the lf line (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Dayton","T. Marsh fouled out to rf (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"6","top","1-0","Dayton","UNCW","BRICKMAN walked (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"6","top","1-0","Dayton","UNCW","HOWELL singled to left center (0-0)3a BRICKMAN advanced to second."
"02/16/2020","Wilmington, N.C.",NA,"6","top","1-0","Dayton","UNCW","T. Langmeyer to p for L. Gesell."
"02/16/2020","Wilmington, N.C.",NA,"6","top","1-0","Dayton","UNCW","PUJOLS reached on a fielders choice (3-2)3a HOWELL out at second 2b to ss3a BRICKMAN advanced to third."
"02/16/2020","Wilmington, N.C.",NA,"6","top","1-0","Dayton","UNCW","WATSON walked (3-2)3a PUJOLS advanced to second."
"02/16/2020","Wilmington, N.C.",NA,"6","top","2-0","Dayton","UNCW","HAGAN walked, RBI (3-1)3a WATSON advanced to second3a PUJOLS advanced to third3a BRICKMAN scored."
"02/16/2020","Wilmington, N.C.",NA,"6","top","3-0","Dayton","UNCW","CLEARY walked, RBI (3-2)3a HAGAN advanced to second3a WATSON advanced to third3a PUJOLS scored."
"02/16/2020","Wilmington, N.C.",NA,"6","top","3-0","Dayton","UNCW","H. Ryan to p for T. Langmeyer."
"02/16/2020","Wilmington, N.C.",NA,"6","top","4-0","Dayton","UNCW","RICCIARDI walked, RBI (3-2)3a CLEARY advanced to second3a HAGAN advanced to third3a WATSON scored."
"02/16/2020","Wilmington, N.C.",NA,"6","top","5-0","Dayton","UNCW","BLACKWELL walked, RBI (3-2)3a RICCIARDI advanced to second3a CLEARY advanced to third3a HAGAN scored."
"02/16/2020","Wilmington, N.C.",NA,"6","top","5-0","Dayton","UNCW","B. Kunz to p for H. Ryan."
"02/16/2020","Wilmington, N.C.",NA,"6","top","7-0","Dayton","UNCW","TIROTTA singled to center field, 2 RBI (0-0)3a BLACKWELL advanced to second3a RICCIARDI scored3a CLEARY scored."
"02/16/2020","Wilmington, N.C.",NA,"6","top","7-0","Dayton","UNCW","TIROTTA stole second3a BLACKWELL stole third."
"02/16/2020","Wilmington, N.C.",NA,"6","top","8-0","Dayton","UNCW","BRICKMAN flied out to rf, SF, RBI (0-1)3a TIROTTA advanced to third3a BLACKWELL scored."
"02/16/2020","Wilmington, N.C.",NA,"6","top","8-0","Dayton","UNCW","HOWELL struck out swinging (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"6","bot","8-0","UNCW","Dayton","N. Bridges struck out swinging, out at first c to 1b (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"6","bot","8-0","UNCW","Dayton","B. Baldwin flied out to cf (2-0)."
"02/16/2020","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Dayton","C. Weiss homered down the rf line, RBI (2-0)."
"02/16/2020","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Dayton","M. Suggs walked (3-0)."
"02/16/2020","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Dayton","J. Croom popped up to ss (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"7","top","8-1","Dayton","UNCW","PUJOLS walked (3-1)."
"02/16/2020","Wilmington, N.C.",NA,"7","top","8-1","Dayton","UNCW","WATSON grounded out to 3b, SAC, bunt (0-1)3a PUJOLS advanced to second."
"02/16/2020","Wilmington, N.C.",NA,"7","top","8-1","Dayton","UNCW","HAGAN grounded out to ss (2-2)3a PUJOLS advanced to third."
"02/16/2020","Wilmington, N.C.",NA,"7","top","8-1","Dayton","UNCW","CLEARY struck out swinging (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","CURTIS to c for WATSON."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","Brandenburg popped up to ss (1-1)."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","N. Liles pinch hit for T. Wells."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","N. Liles struck out swinging, out at first c to 1b (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","R. Evans singled to second base (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","R. Evans advanced to second on a wild pitch."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","T. Marsh walked (3-1)."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","BRUS to p for KELLER."
"02/16/2020","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Dayton","N. Bridges struck out swinging (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"8","top","8-1","Dayton","UNCW","N. Liles to rf."
"02/16/2020","Wilmington, N.C.",NA,"8","top","8-1","Dayton","UNCW","RICCIARDI grounded out to 2b (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"8","top","8-1","Dayton","UNCW","BLACKWELL struck out swinging (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"8","top","8-1","Dayton","UNCW","TIROTTA fouled out to rf (2-1)."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","8-1","UNCW","Dayton","JONES to p for BRUS."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","8-1","UNCW","Dayton","B. Baldwin doubled down the lf line (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","8-1","UNCW","Dayton","C. Weiss walked (3-0)."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","8-1","UNCW","Dayton","WAGNER to p for JONES."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","8-1","UNCW","Dayton","M. Suggs grounded out to 3b (2-2)3a C. Weiss advanced to second3a B. Baldwin advanced to third."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","8-2","UNCW","Dayton","J. Croom flied out to cf, SF, RBI (2-2)3a B. Baldwin scored."
"02/16/2020","Wilmington, N.C.",NA,"8","bot","8-2","UNCW","Dayton","Brandenburg flied out to rf (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"9","top","8-2","Dayton","UNCW","BRICKMAN walked (3-1)."
"02/16/2020","Wilmington, N.C.",NA,"9","top","8-2","Dayton","UNCW","PURSINGER pinch ran for BRICKMAN."
"02/16/2020","Wilmington, N.C.",NA,"9","top","9-2","Dayton","UNCW","HOWELL doubled to right center, RBI (2-1)3a PURSINGER scored."
"02/16/2020","Wilmington, N.C.",NA,"9","top","9-2","Dayton","UNCW","M. Picollo to p for B. Kunz."
"02/16/2020","Wilmington, N.C.",NA,"9","top","9-2","Dayton","UNCW","PUJOLS walked (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"9","top","9-2","Dayton","UNCW","CURTIS struck out looking (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"9","top","9-2","Dayton","UNCW","HAGAN grounded into double play 2b to ss to 1b (1-0)3a PUJOLS out on the play."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","PURSINGER to 1b."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","HOWELL to p."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","SILVERSTEIN to cf for PUJOLS."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","CLEARY to lf."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","for WAGNER."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","N. Liles struck out swinging (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","C. Thorburn pinch hit for R. Evans."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","C. Thorburn grounded out to 2b (2-1)."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","T. Marsh walked (3-1)."
"02/16/2020","Wilmington, N.C.",NA,"9","bot","9-2","UNCW","Dayton","N. Bridges grounded out to 2b (1-0)."
