"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Grambling, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","White, D walked."
"04/09/2022","Grambling, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Vasquez, K grounded out to p, SAC, bunt3a White, D advanced to second."
"04/09/2022","Grambling, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Simon, B grounded out to ss3a White, D advanced to third."
"04/09/2022","Grambling, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Grambling","Martin, T struck out swinging."
"04/09/2022","Grambling, La.",NA,"1","top","0-6","Ark.-Pine Bluff","Grambling","LOB: 1"
"04/09/2022","Grambling, La.",NA,"1","bot","0-0","Grambling","Ark.-Pine Bluff","Burrell III tripled to right center."
"04/09/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Ark.-Pine Bluff","T. Hatton doubled to right center, RBI3a Burrell III scored."
"04/09/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Ark.-Pine Bluff","T. Hatton advanced to third on a wild pitch."
"04/09/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Ark.-Pine Bluff","S. Page walked."
"04/09/2022","Grambling, La.",NA,"1","bot","0-1","Grambling","Ark.-Pine Bluff","J. Garcia hit by pitch3a S. Page advanced to second."
"04/09/2022","Grambling, La.",NA,"1","bot","0-5","Grambling","Ark.-Pine Bluff","C. Bufford homered to left field, 4 RBI3a J. Garcia scored3a S. Page scored3a T. Hatton scored."
"04/09/2022","Grambling, La.",NA,"1","bot","0-5","Grambling","Ark.-Pine Bluff","J. Murphy singled to shortstop."
"04/09/2022","Grambling, La.",NA,"1","bot","0-5","Grambling","Ark.-Pine Bluff","K. Mack walked3a J. Murphy advanced to second."
"04/09/2022","Grambling, La.",NA,"1","bot","0-5","Grambling","Ark.-Pine Bluff","Valoy Jr. struck out swinging."
"04/09/2022","Grambling, La.",NA,"1","bot","0-5","Grambling","Ark.-Pine Bluff","K. Mack advanced to second3a J. Murphy advanced to third on a wild pitch."
"04/09/2022","Grambling, La.",NA,"1","bot","0-6","Grambling","Ark.-Pine Bluff","D. Ardoin fouled out to 2b, SAC, RBI3a J. Murphy scored."
"04/09/2022","Grambling, La.",NA,"1","bot","0-6","Grambling","Ark.-Pine Bluff","Burrell III singled through the left side3a K. Mack advanced to third."
"04/09/2022","Grambling, La.",NA,"1","bot","0-6","Grambling","Ark.-Pine Bluff","Burrell III out at first p to 1b, picked off."
"04/09/2022","Grambling, La.",NA,"1","top","0-6","Ark.-Pine Bluff","Grambling","R: 6 H: 5 LOB: 1"
"04/09/2022","Grambling, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Grambling","Higgins, K singled to third base."
"04/09/2022","Grambling, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Grambling","Higgins, K out at second c to 2b, caught stealing."
"04/09/2022","Grambling, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Grambling","DeLaCruz, E singled to right field."
"04/09/2022","Grambling, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Grambling","Irvin, D reached on a fielding error by cf, advanced to second3a DeLaCruz, E advanced to third."
"04/09/2022","Grambling, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Grambling","Leach, D grounded out to 3b."
"04/09/2022","Grambling, La.",NA,"2","top","2-6","Ark.-Pine Bluff","Grambling","James, C reached on a fielding error by ss3a Irvin, D scored, unearned3a DeLaCruz, E scored, unearned."
"04/09/2022","Grambling, La.",NA,"2","top","2-6","Ark.-Pine Bluff","Grambling","White, D singled to pitcher3a James, C advanced to second."
"04/09/2022","Grambling, La.",NA,"2","top","2-6","Ark.-Pine Bluff","Grambling","Vasquez, K walked3a White, D advanced to second3a James, C advanced to third."
"04/09/2022","Grambling, La.",NA,"2","top","2-6","Ark.-Pine Bluff","Grambling","Simon, B grounded out to ss."
"04/09/2022","Grambling, La.",NA,"2","bot","2-6","Grambling","Ark.-Pine Bluff","T. Hatton flied out to cf."
"04/09/2022","Grambling, La.",NA,"2","bot","2-6","Grambling","Ark.-Pine Bluff","S. Page walked."
"04/09/2022","Grambling, La.",NA,"2","bot","2-6","Grambling","Ark.-Pine Bluff","J. Garcia singled to left field3a S. Page advanced to second."
"04/09/2022","Grambling, La.",NA,"2","bot","2-6","Grambling","Ark.-Pine Bluff","C. Bufford struck out swinging."
"04/09/2022","Grambling, La.",NA,"2","bot","2-6","Grambling","Ark.-Pine Bluff","J. Murphy reached on a fielder's choice3a J. Garcia out at second 2b to ss."
"04/09/2022","Grambling, La.",NA,"3","top","2-6","Ark.-Pine Bluff","Grambling","Martin, T walked."
"04/09/2022","Grambling, La.",NA,"3","top","2-6","Ark.-Pine Bluff","Grambling","Higgins, K grounded out to p unassisted3a Martin, T advanced to second."
"04/09/2022","Grambling, La.",NA,"3","top","2-6","Ark.-Pine Bluff","Grambling","DeLaCruz, E flied out to rf."
"04/09/2022","Grambling, La.",NA,"3","top","2-6","Ark.-Pine Bluff","Grambling","Irvin, D struck out swinging."
"04/09/2022","Grambling, La.",NA,"3","top","2-6","Ark.-Pine Bluff","Grambling","LOB: 1"
