"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","San Marcos, Texas",NA,"5","top","0-2","Stony Brook","Texas St.","S Paradine struck out swinging (1-2 KFBS)."
"02/15/2020","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","Stony Brook","C. Moore singled to left field (0-0)."
"02/15/2020","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","Stony Brook","C. Evans flied out to rf (2-2 BBFF)."
"02/15/2020","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","Stony Brook","D. Shuffield singled to third base (3-2 KBKBB)3a C. Moore advanced to second."
"02/15/2020","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","Stony Brook","J. Williams flied out to cf (1-2 KFFBF)3a C. Moore advanced to third."
"02/15/2020","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","Stony Brook","D. Shuffield advanced to second on a wild pitch."
"02/15/2020","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","Stony Brook","W. Hollis popped up to ss (2-2 KFBB)."
"02/15/2020","San Marcos, Texas",NA,"6","top","0-2","Stony Brook","Texas St.","B Hipsley grounded out to 3b (1-1 BK)."
"02/15/2020","San Marcos, Texas",NA,"6","top","0-2","Stony Brook","Texas St.","D Yalon struck out looking (0-2 SSK)."
"02/15/2020","San Marcos, Texas",NA,"6","top","0-2","Stony Brook","Texas St.","J Decker lined out to cf (0-2 KS)."
"02/15/2020","San Marcos, Texas",NA,"6","bot","0-2","Texas St.","Stony Brook","B Morrisey to p for S Turcotte."
"02/15/2020","San Marcos, Texas",NA,"6","bot","0-2","Texas St.","Stony Brook","J. Wuthrich singled to right center (0-0)."
"02/15/2020","San Marcos, Texas",NA,"6","bot","0-2","Texas St.","Stony Brook","W. Faison singled to third base (1-0 B)3a J. Wuthrich advanced to second."
"02/15/2020","San Marcos, Texas",NA,"6","bot","0-2","Texas St.","Stony Brook","J. Thompson flied out to cf (2-0 BB)3a W. Faison advanced to second3a J. Wuthrich advanced to third."
"02/15/2020","San Marcos, Texas",NA,"6","bot","0-4","Texas St.","Stony Brook","C. Coffey doubled to right center, 2 RBI (2-1 BKB)3a W. Faison scored3a J. Wuthrich scored."
"02/15/2020","San Marcos, Texas",NA,"6","bot","0-4","Texas St.","Stony Brook","C. Moore grounded out to 3b (0-1 K)."
"02/15/2020","San Marcos, Texas",NA,"6","bot","0-4","Texas St.","Stony Brook","C. Evans reached on a throwing error by 3b (3-1 BBBK)3a C. Coffey advanced to third."
"02/15/2020","San Marcos, Texas",NA,"6","bot","0-4","Texas St.","Stony Brook","D. Shuffield grounded out to ss (1-0 B)."
"02/15/2020","San Marcos, Texas",NA,"7","top","0-4","Stony Brook","Texas St.","C Hamilton popped up to ss down the lf line (0-0)."
"02/15/2020","San Marcos, Texas",NA,"7","top","0-4","Stony Brook","Texas St.","C Montes popped up to 3b (0-0)."
"02/15/2020","San Marcos, Texas",NA,"7","top","0-4","Stony Brook","Texas St.","E Giordano doubled down the lf line (0-2 KF)."
"02/15/2020","San Marcos, Texas",NA,"7","top","0-4","Stony Brook","Texas St.","J Tuccillo fouled out to 1b (2-2 BKBF)."
"02/15/2020","San Marcos, Texas",NA,"7","bot","0-4","Texas St.","Stony Brook","J. Williams grounded out to ss (3-2 BSKBBFF)."
"02/15/2020","San Marcos, Texas",NA,"7","bot","0-4","Texas St.","Stony Brook","W. Hollis out at first 1b to p (0-1 K)."
"02/15/2020","San Marcos, Texas",NA,"7","bot","0-4","Texas St.","Stony Brook","J. Wuthrich singled to right field (1-1 BK)."
"02/15/2020","San Marcos, Texas",NA,"7","bot","0-4","Texas St.","Stony Brook","J. Wuthrich out at first p to 2b to 1b, caught stealing, picked off."
"02/15/2020","San Marcos, Texas",NA,"8","top","0-4","Stony Brook","Texas St.","O. Wofford to p for T. Sundgren."
"02/15/2020","San Marcos, Texas",NA,"8","top","0-4","Stony Brook","Texas St.","C Durkan struck out swinging (3-2 SFBBBFS)."
"02/15/2020","San Marcos, Texas",NA,"8","top","0-4","Stony Brook","Texas St.","S Paradine flied out to cf to right center (2-2 KFBBF)."
"02/15/2020","San Marcos, Texas",NA,"8","top","0-4","Stony Brook","Texas St.","B Hipsley grounded out to 2b (2-0 BB)."
"02/15/2020","San Marcos, Texas",NA,"8","bot","0-4","Texas St.","Stony Brook","W. Faison flied out to cf (1-2 KKB)."
"02/15/2020","San Marcos, Texas",NA,"8","bot","0-4","Texas St.","Stony Brook","J. Thompson singled down the rf line (0-1 K)."
"02/15/2020","San Marcos, Texas",NA,"8","bot","0-4","Texas St.","Stony Brook","C. Coffey singled through the right side (1-1 BS)3a J. Thompson advanced to third."
"02/15/2020","San Marcos, Texas",NA,"8","bot","0-5","Texas St.","Stony Brook","C. Moore flied out to rf, SF, RBI (1-1 BK)3a J. Thompson scored."
"02/15/2020","San Marcos, Texas",NA,"8","bot","0-5","Texas St.","Stony Brook","C. Evans singled down the rf line (2-1 BKB)3a C. Coffey advanced to third."
"02/15/2020","San Marcos, Texas",NA,"8","bot","0-6","Texas St.","Stony Brook","C. Evans stole second, advanced to third on a wild pitch3a C. Coffey scored on a wild pitch."
"02/15/2020","San Marcos, Texas",NA,"8","bot","0-6","Texas St.","Stony Brook","D. Shuffield struck out swinging (2-2 FFBBS)."
"02/15/2020","San Marcos, Texas",NA,"9","top","0-6","Stony Brook","Texas St.","D Yalon flied out to cf (0-0)."
"02/15/2020","San Marcos, Texas",NA,"9","top","0-6","Stony Brook","Texas St.","J Decker singled to third base (0-1 K)."
"02/15/2020","San Marcos, Texas",NA,"9","top","0-6","Stony Brook","Texas St.","J Decker stole second."
"02/15/2020","San Marcos, Texas",NA,"9","top","0-6","Stony Brook","Texas St.","C Hamilton struck out looking (3-2 BFKFBBK)."
"02/15/2020","San Marcos, Texas",NA,"9","top","0-6","Stony Brook","Texas St.","C Montes grounded out to ss (0-1 S)."
