"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Huntsville, Ala.",NA,"1","top","0-0","Purdue Fort Wayne","Alabama A&M","G. Mohler reached on an error by 2b."
"02/16/2019","Huntsville, Ala.",NA,"1","top","0-0","Purdue Fort Wayne","Alabama A&M","G. Mohler advanced to second on a passed ball."
"02/16/2019","Huntsville, Ala.",NA,"1","top","0-0","Purdue Fort Wayne","Alabama A&M","B. Yoho walked."
"02/16/2019","Huntsville, Ala.",NA,"1","top","0-0","Purdue Fort Wayne","Alabama A&M","T. Upp out at first 2b to ss, reached on a fielders choice B. Yoho out on the play G. Mohler advanced to third."
"02/16/2019","Huntsville, Ala.",NA,"1","top","0-0","Purdue Fort Wayne","Alabama A&M","A. Lawvere struck out swinging."
"02/16/2019","Huntsville, Ala.",NA,"1","top","2-0","Purdue Fort Wayne","Alabama A&M","R. Young III tripled to right field, 2 RBI T. Upp scored G. Mohler scored, unearned."
"02/16/2019","Huntsville, Ala.",NA,"1","top","2-0","Purdue Fort Wayne","Alabama A&M","A. Wilkie grounded out to ss."
"02/16/2019","Huntsville, Ala.",NA,"1","bot","2-0","Alabama A&M","Purdue Fort Wayne","Smith II grounded out to 3b."
"02/16/2019","Huntsville, Ala.",NA,"1","bot","2-0","Alabama A&M","Purdue Fort Wayne","Roop grounded out to ss."
"02/16/2019","Huntsville, Ala.",NA,"1","bot","2-0","Alabama A&M","Purdue Fort Wayne","Polinsky walked."
"02/16/2019","Huntsville, Ala.",NA,"1","bot","2-0","Alabama A&M","Purdue Fort Wayne","Soto out at first ss to 2b, reached on a fielders choice Polinsky out on the play."
"02/16/2019","Huntsville, Ala.",NA,"2","top","2-0","Purdue Fort Wayne","Alabama A&M","T. Stoner walked."
"02/16/2019","Huntsville, Ala.",NA,"2","top","2-0","Purdue Fort Wayne","Alabama A&M","D. Stewart grounded out to 2b T. Stoner advanced to second."
"02/16/2019","Huntsville, Ala.",NA,"2","top","2-0","Purdue Fort Wayne","Alabama A&M","A. Chapman grounded out to p T. Stoner advanced to third."
"02/16/2019","Huntsville, Ala.",NA,"2","top","2-0","Purdue Fort Wayne","Alabama A&M","G. Mohler struck out looking."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Purdue Fort Wayne","Hampson walked."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Purdue Fort Wayne","Redmond singled to center field Hampson advanced to second."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","2-0","Alabama A&M","Purdue Fort Wayne","J.Ford singled to left field Redmond advanced to second Hampson advanced to third."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","2-2","Alabama A&M","Purdue Fort Wayne","ONeal-El singled to right field, 2 RBI J.Ford advanced to third Redmond scored Hampson scored."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","2-2","Alabama A&M","Purdue Fort Wayne","Brewton infield fly to 3b."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","2-2","Alabama A&M","Purdue Fort Wayne","ONeal-El advanced to third J.Ford out at home c to p, caught stealing."
"02/16/2019","Huntsville, Ala.",NA,"2","bot","2-2","Alabama A&M","Purdue Fort Wayne","Smith II grounded out to 2b."
"02/16/2019","Huntsville, Ala.",NA,"3","top","2-2","Purdue Fort Wayne","Alabama A&M","B. Yoho walked."
"02/16/2019","Huntsville, Ala.",NA,"3","top","2-2","Purdue Fort Wayne","Alabama A&M","T. Upp flied out to lf."
"02/16/2019","Huntsville, Ala.",NA,"3","top","2-2","Purdue Fort Wayne","Alabama A&M","B. Yoho stole second."
"02/16/2019","Huntsville, Ala.",NA,"3","top","2-2","Purdue Fort Wayne","Alabama A&M","A. Lawvere struck out."
"02/16/2019","Huntsville, Ala.",NA,"3","top","2-2","Purdue Fort Wayne","Alabama A&M","R. Young III grounded out to 1b unassisted."
"02/16/2019","Huntsville, Ala.",NA,"3","bot","2-2","Alabama A&M","Purdue Fort Wayne","Roop reached on an error by 3b."
"02/16/2019","Huntsville, Ala.",NA,"3","bot","2-2","Alabama A&M","Purdue Fort Wayne","Roop advanced to second on a passed ball."
