"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Stillwater, Okla.",NA,"1","top","0-0","UTRGV","Oklahoma St.","Grubbs, C grounded out to 3b (0-0)."
"02/21/2020","Stillwater, Okla.",NA,"1","top","0-0","UTRGV","Oklahoma St.","Rojas Jr., F struck out swinging (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"1","top","0-0","UTRGV","Oklahoma St.","Atwood, A struck out swinging (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","UTRGV","Sifrit grounded out to ss (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","UTRGV","Polcovich struck out swinging (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","UTRGV","Thompson, J. grounded out to p unassisted (1-2)."
"02/21/2020","Stillwater, Okla.",NA,"2","top","0-0","UTRGV","Oklahoma St.","Diaz, C grounded out to 2b (0-2)."
"02/21/2020","Stillwater, Okla.",NA,"2","top","0-0","UTRGV","Oklahoma St.","Sepulveda, C grounded out to p (0-1)."
"02/21/2020","Stillwater, Okla.",NA,"2","top","0-0","UTRGV","Oklahoma St.","Alexander, E walked (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"2","top","0-0","UTRGV","Oklahoma St.","Luper, D flied out to lf (3-1)."
"02/21/2020","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","UTRGV","Garcia flied out to rf (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","UTRGV","Cabbiness grounded out to 3b (0-0)."
"02/21/2020","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","UTRGV","McCusker grounded out to 3b (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"3","top","0-0","UTRGV","Oklahoma St.","Flores, Ja struck out swinging (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"3","top","0-0","UTRGV","Oklahoma St.","Hirsh, J singled to left field (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"3","top","0-0","UTRGV","Oklahoma St.","Grubbs, C grounded out to ss (2-2)3a Hirsh, J advanced to second."
"02/21/2020","Stillwater, Okla.",NA,"3","top","0-0","UTRGV","Oklahoma St.","Rojas Jr., F struck out swinging (1-2)."
"02/21/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","UTRGV","Hewitt singled through the right side (0-0)."
"02/21/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","UTRGV","Campbell pinch hit for Osmond."
"02/21/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","UTRGV","Campbell singled to center field (3-2)3a Hewitt advanced to second."
"02/21/2020","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","UTRGV","Morrill grounded out to p, SAC, bunt (3-1)3a Campbell advanced to second3a Hewitt advanced to third."
"02/21/2020","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","UTRGV","Sifrit fouled out to lf, SF, RBI (0-2)3a Campbell advanced to third3a Hewitt scored."
"02/21/2020","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","UTRGV","Polcovich hit by pitch (1-1)."
"02/21/2020","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","UTRGV","Thompson, J. singled through the left side, RBI (0-1)3a Polcovich advanced to third3a Campbell scored."
"02/21/2020","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","UTRGV","Garcia flied out to cf (0-1)."
"02/21/2020","Stillwater, Okla.",NA,"4","top","0-2","UTRGV","Oklahoma St.","Atwood, A flied out to rf (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"4","top","0-2","UTRGV","Oklahoma St.","Diaz, C walked (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"4","top","0-2","UTRGV","Oklahoma St.","Sepulveda, C struck out looking (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"4","top","0-2","UTRGV","Oklahoma St.","Alexander, E struck out looking (1-2)."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","UTRGV","Cabbiness doubled to right field (1-1)."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","UTRGV","McCusker struck out swinging (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","UTRGV","Hewitt singled to right center, RBI (0-0)3a Cabbiness scored."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","UTRGV","Campbell to dh."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","UTRGV","Campbell homered to right field, 2 RBI (0-2)3a Hewitt scored."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","UTRGV","Morrill singled through the right side (1-0)."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","UTRGV","Gonzalez, Jo to p for Stevens, K."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","UTRGV","Sifrit tripled to right center, RBI (2-2)3a Morrill scored."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","UTRGV","Polcovich walked (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","UTRGV","Thompson, J. flied out to lf, SF, RBI (1-2)3a Polcovich advanced to second3a Sifrit scored."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","UTRGV","Garcia singled through the left side, RBI (0-2)3a Polcovich scored."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","UTRGV","Trenkle pinch hit for Cabbiness."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","UTRGV","Trenkle tripled to right center, RBI (3-2)3a Garcia scored."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-10","Oklahoma St.","UTRGV","McCusker reached on an error by 1b, assist by ss (0-0)3a Trenkle scored, unearned."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-10","Oklahoma St.","UTRGV","Hewitt singled through the right side (2-2)3a McCusker advanced to third."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-11","Oklahoma St.","UTRGV","Campbell singled to shortstop, RBI (0-0)3a Hewitt advanced to second3a McCusker scored, unearned."
"02/21/2020","Stillwater, Okla.",NA,"4","bot","0-11","Oklahoma St.","UTRGV","Morrill flied out to cf (1-0)."
"02/21/2020","Stillwater, Okla.",NA,"5","top","0-11","UTRGV","Oklahoma St.","Trenkle to rf."
"02/21/2020","Stillwater, Okla.",NA,"5","top","0-11","UTRGV","Oklahoma St.","Luper, D flied out to cf (0-0)."
"02/21/2020","Stillwater, Okla.",NA,"5","top","0-11","UTRGV","Oklahoma St.","Flores, Ja struck out swinging, out at first c to 1b (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"5","top","0-11","UTRGV","Oklahoma St.","Hirsh, J struck out looking (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-11","Oklahoma St.","UTRGV","Kisner, T to p for Gonzalez, Jo."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-11","Oklahoma St.","UTRGV","Sifrit singled to third base (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-11","Oklahoma St.","UTRGV","Polcovich walked (3-0)3a Sifrit advanced to second."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-11","Oklahoma St.","UTRGV","Thompson, J. struck out swinging (1-2)."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-13","Oklahoma St.","UTRGV","Garcia doubled to left center, 2 RBI (1-2)3a Polcovich scored3a Sifrit scored."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-14","Oklahoma St.","UTRGV","Trenkle singled, advanced to second on an error by ss (0-0)3a Garcia scored, unearned."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-14","Oklahoma St.","UTRGV","McCusker flied out to rf (0-0)3a Trenkle advanced to third."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-14","Oklahoma St.","UTRGV","Hewitt walked (3-1)."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-14","Oklahoma St.","UTRGV","DeNicola pinch hit for Campbell."
"02/21/2020","Stillwater, Okla.",NA,"5","bot","0-14","Oklahoma St.","UTRGV","DeNicola struck out swinging (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"6","top","0-14","UTRGV","Oklahoma St.","Grubbs, C flied out to lf (1-2)."
"02/21/2020","Stillwater, Okla.",NA,"6","top","0-14","UTRGV","Oklahoma St.","Rojas Jr., F hit by pitch (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"6","top","0-14","UTRGV","Oklahoma St.","Atwood, A struck out looking (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"6","top","0-14","UTRGV","Oklahoma St.","Diaz, C struck out swinging (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"6","bot","0-14","Oklahoma St.","UTRGV","Gerik, R to p for Kisner, T."
"02/21/2020","Stillwater, Okla.",NA,"6","bot","0-14","Oklahoma St.","UTRGV","Morrill struck out looking (1-2)."
"02/21/2020","Stillwater, Okla.",NA,"6","bot","0-14","Oklahoma St.","UTRGV","Sifrit walked (3-1)."
"02/21/2020","Stillwater, Okla.",NA,"6","bot","0-14","Oklahoma St.","UTRGV","Polcovich struck out swinging (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"6","bot","0-14","Oklahoma St.","UTRGV","Gardner pinch hit for Thompson, J.."
"02/21/2020","Stillwater, Okla.",NA,"6","bot","0-14","Oklahoma St.","UTRGV","Gardner struck out swinging (0-2)."
"02/21/2020","Stillwater, Okla.",NA,"7","top","0-14","UTRGV","Oklahoma St.","Polcovich to 3b."
"02/21/2020","Stillwater, Okla.",NA,"7","top","0-14","UTRGV","Oklahoma St.","Gardner to 2b."
"02/21/2020","Stillwater, Okla.",NA,"7","top","0-14","UTRGV","Oklahoma St.","Cable to p for Scott."
"02/21/2020","Stillwater, Okla.",NA,"7","top","0-14","UTRGV","Oklahoma St.","Sepulveda, C struck out swinging, reached first on a wild pitch (1-2)."
"02/21/2020","Stillwater, Okla.",NA,"7","top","0-14","UTRGV","Oklahoma St.","Alexander, E grounded out to ss (1-1)3a Sepulveda, C advanced to second."
"02/21/2020","Stillwater, Okla.",NA,"7","top","0-14","UTRGV","Oklahoma St.","Luper, D walked (3-1)."
"02/21/2020","Stillwater, Okla.",NA,"7","top","0-14","UTRGV","Oklahoma St.","Galvan, A pinch hit for Flores, Ja."
"02/21/2020","Stillwater, Okla.",NA,"7","top","1-14","UTRGV","Oklahoma St.","Galvan, A singled through the right side, RBI (2-1)3a Luper, D advanced to second3a Sepulveda, C scored."
"02/21/2020","Stillwater, Okla.",NA,"7","top","1-14","UTRGV","Oklahoma St.","Hirsh, J flied out to rf (0-0)3a Luper, D advanced to third."
"02/21/2020","Stillwater, Okla.",NA,"7","top","1-14","UTRGV","Oklahoma St.","Grubbs, C struck out swinging (0-2)."
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-14","Oklahoma St.","UTRGV","Serbantez, D to p for Gerik, R."
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-14","Oklahoma St.","UTRGV","Garcia singled to right field (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-14","Oklahoma St.","UTRGV","Garcia advanced to second on a wild pitch."
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-14","Oklahoma St.","UTRGV","Trenkle singled through the left side (2-2)3a Garcia advanced to third."
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-15","Oklahoma St.","UTRGV","McCusker doubled down the lf line, RBI (3-2)3a Trenkle advanced to third3a Garcia scored."
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-16","Oklahoma St.","UTRGV","Hewitt flied out to lf, SF, RBI (1-0)3a Trenkle scored."
