"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Las Cruces, N.M.",NA,"1","top","0-0","La Salle","New Mexico St.","SORRELS walked (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"1","top","0-0","La Salle","New Mexico St.","BROWN, Q. grounded out to 2b (0-1)3a SORRELS advanced to second."
"03/08/2019","Las Cruces, N.M.",NA,"1","top","0-0","La Salle","New Mexico St.","FASO hit by pitch (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"1","top","1-0","La Salle","New Mexico St.","GUCKIN singled to left field, RBI (1-1)3a FASO advanced to third3a SORRELS scored."
"03/08/2019","Las Cruces, N.M.",NA,"1","top","1-0","La Salle","New Mexico St.","ODAY grounded into double play 2b to ss to 1b (2-2)3a GUCKIN out on the play."
"03/08/2019","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","La Salle","Bottrell, L. singled, bunt (1-1)."
"03/08/2019","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","La Salle","Bottrell, L. stole second."
"03/08/2019","Las Cruces, N.M.",NA,"1","bot","1-0","New Mexico St.","La Salle","Ortiz, J. walked (3-1)."
"03/08/2019","Las Cruces, N.M.",NA,"1","bot","1-3","New Mexico St.","La Salle","Gonzales, N. homered to left field, 3 RBI (2-2)3a Ortiz, J. scored3a Bottrell, L. scored."
"03/08/2019","Las Cruces, N.M.",NA,"1","bot","1-3","New Mexico St.","La Salle","Carranza, T. singled up the middle (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"1","bot","1-3","New Mexico St.","La Salle","Henderson, C grounded into double play 2b to ss to 1b (0-0)3a Carranza, T. out on the play."
"03/08/2019","Las Cruces, N.M.",NA,"1","bot","1-3","New Mexico St.","La Salle","Ehnes, L. grounded out to 2b (0-1)."
"03/08/2019","Las Cruces, N.M.",NA,"2","top","1-3","La Salle","New Mexico St.","MCGOWAN singled up the middle (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"2","top","1-3","La Salle","New Mexico St.","LEVINS reached on an error by ss (2-1)3a MCGOWAN advanced to second."
"03/08/2019","Las Cruces, N.M.",NA,"2","top","1-3","La Salle","New Mexico St.","SIMON struck out swinging (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"2","top","1-3","La Salle","New Mexico St.","TOAL struck out swinging (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"2","top","1-3","La Salle","New Mexico St.","SORRELS reached on catchers interference (0-1)3a LEVINS advanced to second3a MCGOWAN advanced to third."
"03/08/2019","Las Cruces, N.M.",NA,"2","top","2-3","La Salle","New Mexico St.","BROWN, Q. reached on an error by 3b (1-1)3a SORRELS advanced to second3a LEVINS advanced to third3a MCGOWAN scored, unearned."
"03/08/2019","Las Cruces, N.M.",NA,"2","top","2-3","La Salle","New Mexico St.","FASO struck out swinging (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","La Salle","Peterson, T. grounded out to ss (0-2)."
"03/08/2019","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","La Salle","Williams, B. walked (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","La Salle","Mingus, E. popped up to 2b (1-0)."
"03/08/2019","Las Cruces, N.M.",NA,"2","bot","2-3","New Mexico St.","La Salle","Bottrell, L. flied out to cf (1-1)."
"03/08/2019","Las Cruces, N.M.",NA,"3","top","2-3","La Salle","New Mexico St.","GUCKIN struck out swinging (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"3","top","2-3","La Salle","New Mexico St.","ODAY struck out swinging (0-2)."
"03/08/2019","Las Cruces, N.M.",NA,"3","top","2-3","La Salle","New Mexico St.","MCGOWAN walked (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"3","top","4-3","La Salle","New Mexico St.","LEVINS homered to center field, 2 RBI (0-0)3a MCGOWAN scored."
"03/08/2019","Las Cruces, N.M.",NA,"3","top","4-3","La Salle","New Mexico St.","SIMON popped up to 2b (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"3","bot","4-3","New Mexico St.","La Salle","Ortiz, J. doubled down the lf line (2-0)."
"03/08/2019","Las Cruces, N.M.",NA,"3","bot","4-3","New Mexico St.","La Salle","Gonzales, N. singled to left field (3-2)3a Ortiz, J. advanced to third."
"03/08/2019","Las Cruces, N.M.",NA,"3","bot","4-3","New Mexico St.","La Salle","Carranza, T. struck out swinging (0-2)."
"03/08/2019","Las Cruces, N.M.",NA,"3","bot","4-3","New Mexico St.","La Salle","Henderson, C grounded into double play 3b to 2b to 1b (0-1)3a Gonzales, N. out on the play."
"03/08/2019","Las Cruces, N.M.",NA,"4","top","4-3","La Salle","New Mexico St.","TOAL flied out to cf (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"4","top","4-3","La Salle","New Mexico St.","SORRELS reached on an error by lf, advanced to second (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"4","top","4-3","La Salle","New Mexico St.","BROWN, Q. grounded out to 2b (0-1)3a SORRELS advanced to third."
"03/08/2019","Las Cruces, N.M.",NA,"4","top","4-3","La Salle","New Mexico St.","FASO out at first 1b to p (0-0)."
"03/08/2019","Las Cruces, N.M.",NA,"4","bot","4-3","New Mexico St.","La Salle","Ehnes, L. walked (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","La Salle","Peterson, T. homered to left center, 2 RBI (0-1)3a Ehnes, L. scored."
"03/08/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","La Salle","Williams, B. doubled to left field (0-0)."
"03/08/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","La Salle","Mingus, E. struck out swinging (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","La Salle","Bottrell, L. flied out to rf (1-0)."
"03/08/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","La Salle","Ortiz, J. grounded out to 3b (1-1)."
"03/08/2019","Las Cruces, N.M.",NA,"5","top","4-5","La Salle","New Mexico St.","GUCKIN doubled to left center (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"5","top","4-5","La Salle","New Mexico St.","ODAY walked (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"5","top","6-5","La Salle","New Mexico St.","MCGOWAN doubled to right center, 2 RBI (2-1)3a ODAY scored3a GUCKIN scored."
"03/08/2019","Las Cruces, N.M.",NA,"5","top","6-5","La Salle","New Mexico St.","Edwards, A to p for Whittlesey,B."
"03/08/2019","Las Cruces, N.M.",NA,"5","top","7-5","La Salle","New Mexico St.","LEVINS singled through the right side, RBI (1-1)3a MCGOWAN scored."
"03/08/2019","Las Cruces, N.M.",NA,"5","top","7-5","La Salle","New Mexico St.","SIMON grounded out to p, SAC, bunt (0-0)3a LEVINS advanced to second."
"03/08/2019","Las Cruces, N.M.",NA,"5","top","7-5","La Salle","New Mexico St.","TOAL flied out to rf (0-0)."
"03/08/2019","Las Cruces, N.M.",NA,"5","top","7-5","La Salle","New Mexico St.","SORRELS grounded out to ss (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","La Salle","Gonzales, N. doubled down the lf line (0-0)."
