"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Vestal, N.Y.",NA,"1","top","0-0","Binghamton","UAlbany","Tully lined out to 2b (1-2 KSB)."
"04/02/2022","Vestal, N.Y.",NA,"1","top","0-0","Binghamton","UAlbany","Bade struck out swinging (2-2 FBBSS)."
"04/02/2022","Vestal, N.Y.",NA,"1","top","0-0","Binghamton","UAlbany","Aoki struck out looking (2-2 SKBBK)."
"04/02/2022","Vestal, N.Y.",NA,"1","bot","0-0","UAlbany","Binghamton","J. Bottari walked (3-1 BBKBB)."
"04/02/2022","Vestal, N.Y.",NA,"1","bot","0-0","UAlbany","Binghamton","B. Malm struck out swinging (1-2 BSFS)."
"04/02/2022","Vestal, N.Y.",NA,"1","bot","0-0","UAlbany","Binghamton","W. Binder singled through the right side (2-1 BBK)3a J. Bottari advanced to third."
"04/02/2022","Vestal, N.Y.",NA,"1","bot","0-1","UAlbany","Binghamton","J. Marti flied out to cf, SF, RBI (1-1 BK)3a J. Bottari scored."
"04/02/2022","Vestal, N.Y.",NA,"1","bot","0-1","UAlbany","Binghamton","W. Feil popped up to 3b (0-0)."
"04/02/2022","Vestal, N.Y.",NA,"1","bot","0-1","UAlbany","Binghamton","R: 1 H: 1 LOB: 1"
"04/02/2022","Vestal, N.Y.",NA,"2","top","0-1","Binghamton","UAlbany","Sullivan singled up the middle (2-2 BSKBF)."
"04/02/2022","Vestal, N.Y.",NA,"2","top","0-1","Binghamton","UAlbany","Tan struck out swinging (3-2 BFBSBFFS)."
"04/02/2022","Vestal, N.Y.",NA,"2","top","0-1","Binghamton","UAlbany","Roselli struck out swinging, hit into double play c to ss (3-2 KBBBFS)3a Sullivan out on the play, caught stealing."
"04/02/2022","Vestal, N.Y.",NA,"2","top","0-2","Binghamton","UAlbany","H: 1"
"04/02/2022","Vestal, N.Y.",NA,"2","bot","0-1","UAlbany","Binghamton","M. Whalen doubled to center field (0-2 KK)."
"04/02/2022","Vestal, N.Y.",NA,"2","bot","0-1","UAlbany","Binghamton","M. Whalen advanced to third on a passed ball."
"04/02/2022","Vestal, N.Y.",NA,"2","bot","0-2","UAlbany","Binghamton","J. Daly doubled, out at third cf to ss to 3b, RBI (2-1 BBS)3a M. Whalen scored."
"04/02/2022","Vestal, N.Y.",NA,"2","bot","0-2","UAlbany","Binghamton","C. Dunkel struck out looking (2-2 BSKFBK)."
"04/02/2022","Vestal, N.Y.",NA,"2","bot","0-2","UAlbany","Binghamton","J. Loeffler struck out swinging (1-2 BSSS)."
"04/02/2022","Vestal, N.Y.",NA,"2","top","0-2","Binghamton","UAlbany","R: 1 H: 2"
"04/02/2022","Vestal, N.Y.",NA,"3","top","0-2","Binghamton","UAlbany","Matheny grounded out to 3b (1-2 SKB)."
"04/02/2022","Vestal, N.Y.",NA,"3","top","0-2","Binghamton","UAlbany","Corry fouled out to ss (1-2 SBSFFF)."
"04/02/2022","Vestal, N.Y.",NA,"3","top","0-2","Binghamton","UAlbany","Perez struck out swinging (1-2 SBSFS)."
"04/02/2022","Vestal, N.Y.",NA,"3","bot","0-2","UAlbany","Binghamton","J. Bottari grounded out to ss (1-2 KFB)."
"04/02/2022","Vestal, N.Y.",NA,"3","bot","0-2","UAlbany","Binghamton","B. Malm reached on an error by rf, advanced to third (0-1 K)."
