"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Schaffer,J struck out looking (0-2 KKK)."
"02/28/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Urdaneta,J struck out swinging, out at first c to 1b (0-2 KKS)."
"02/28/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Wright,M singled to center field (1-1 KB)."
"02/28/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","HUNLEY, S. to p for LEATH, J.."
"02/28/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Gines,D flied out to lf (1-1 KB)."
"02/28/2021","Knoxville, Tenn.",NA,"1","top","0-3","Indiana St.","Tennessee","H: 1 LOB: 1"
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","SPENCE, L. singled to center field (1-2 KKFB)."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","SPENCE, L. advanced to second on an error by p, failed pickoff attempt."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Indiana St.","DERKAY singled through the left side, RBI (2-2 KBFBFFF)3a SPENCE, L. scored."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Indiana St.","RUCKER, J. singled down the rf line (1-1 KB)3a DERKAY advanced to second."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Indiana St.","BECK, J. singled to left field, RBI (0-0)3a RUCKER, J. advanced to second3a DERKAY scored."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Indiana St.","GILBERT, D. reached on a fielders choice to first base (0-1 K)3a BECK, J. out at second 1b to ss3a RUCKER, J. advanced to third."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Indiana St.","PAVOLONY, C. flied out to lf, SF, RBI (0-2 SF)3a RUCKER, J. scored."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Indiana St.","Cross,A to p for Wilson,J."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Indiana St.","GILBERT, D. advanced to second on a passed ball."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Indiana St.","FERGUSON, M. walked (3-2 KBBBFB)."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Indiana St.","FERGUSON, M. advanced to second on a balk3a GILBERT, D. advanced to third on a balk."
"02/28/2021","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Indiana St.","RUSSELL, E. flied out to cf (2-0 BB)."
"02/28/2021","Knoxville, Tenn.",NA,"1","top","0-3","Indiana St.","Tennessee","R: 3 H: 4 E: 1 LOB: 2"
"02/28/2021","Knoxville, Tenn.",NA,"2","top","0-3","Indiana St.","Tennessee","Fuentes,B flied out to cf (3-2 FFBBBF)."
"02/28/2021","Knoxville, Tenn.",NA,"2","top","0-3","Indiana St.","Tennessee","Gergely,S struck out swinging (0-2 KSS)."
"02/28/2021","Knoxville, Tenn.",NA,"2","top","0-3","Indiana St.","Tennessee","Sears,M flied out to rf (0-0)."
"02/28/2021","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Indiana St.","LIPCIUS, L. flied out to cf (0-1 K)."
"02/28/2021","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Indiana St.","SPENCE, L. grounded out to 2b (1-2 KBK)."
