"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Wichita, Kan.",NA,"1","top","0-0","UCF","Wichita St.","G. Pena singled to center field (2-0 BB)."
"04/23/2022","Wichita, Kan.",NA,"1","top","0-0","UCF","Wichita St.","L. Boedicker grounded out to 1b unassisted (0-1 K)3a G. Pena advanced to second."
"04/23/2022","Wichita, Kan.",NA,"1","top","0-0","UCF","Wichita St.","B. McCabe popped up to ss (2-2 SKBBFF)."
"04/23/2022","Wichita, Kan.",NA,"1","top","1-0","UCF","Wichita St.","A. Sundean singled to left field, RBI (0-1 F)3a G. Pena scored."
"04/23/2022","Wichita, Kan.",NA,"1","top","1-0","UCF","Wichita St.","N. Orlando grounded out to 2b (0-2 KS)."
"04/23/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","UCF","Ingram walked (3-0 BBBB)."
"04/23/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","UCF","Rodden struck out swinging (0-2 KFS)."
"04/23/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","UCF","Thornhill struck out swinging (1-2 BSFS)."
"04/23/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","UCF","Casserilla flied out to rf (3-1 BKBB)."
"04/23/2022","Wichita, Kan.",NA,"2","top","1-0","UCF","Wichita St.","R. Taylor struck out looking (3-2 BBKBFK)."
"04/23/2022","Wichita, Kan.",NA,"2","top","1-0","UCF","Wichita St.","M. Brooks walked (3-1 KBBBB)."
"04/23/2022","Wichita, Kan.",NA,"2","top","1-0","UCF","Wichita St.","M. Brooks out at second c to ss, caught stealing."
"04/23/2022","Wichita, Kan.",NA,"2","top","1-0","UCF","Wichita St.","T. Josten singled to center field (2-0 BB)."
"04/23/2022","Wichita, Kan.",NA,"2","top","1-0","UCF","Wichita St.","T. Taylor reached on a fielder's choice (1-2 KFB)3a T. Josten out at second ss to 2b."
"04/23/2022","Wichita, Kan.",NA,"2","top","1-3","UCF","Wichita St.","H: 1 LOB: 1"
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","UCF","Rogers, J. singled through the right side (1-1 KB)."
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","UCF","Cadena struck out swinging (2-2 KFBBS)."
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","UCF","Rogers, J. stole second, advanced to third on an error by 1b."
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","UCF","Stewart walked (3-2 KFBBFBB)."
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","UCF","Cornblum walked (3-1 FBBBB)3a Stewart advanced to second."
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-1","Wichita St.","UCF","Stroh, S. singled to shortstop, RBI (3-1 KBBB)3a Cornblum advanced to second3a Stewart advanced to third3a Rogers, J. scored."
