"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","WEEMS, I. struck out swinging (0-2 FFS)."
"05/01/2022","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","MONTOYA, S. walked (3-2 BBBSSB)."
"05/01/2022","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","RUIZ, P. hit by pitch (0-0); MONTOYA, S. advanced to second."
"05/01/2022","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","CARRIGG grounded out to 2b (0-2 SSF); RUIZ, P. advanced to second; MONTOYA, S. advanced to third."
"05/01/2022","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","BETHANCOURT grounded out to ss (1-1 SB)."
"05/01/2022","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","LOB: 2"
"05/01/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","KACHEL, A. popped up to p (2-1 SBB)."
"05/01/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","MORGAN, Z. walked (3-1 BFBBB)."
"05/01/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","MORGAN, Z. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/01/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","BOLOGNA, V. reached on a fielder's choice, bunt (3-1 BSBB); MORGAN, Z. out at home p to c."
"05/01/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","LUNA, I. singled to center field (3-2 BSBSB); BOLOGNA, V. advanced to third."
"05/01/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","LAUCK, J. struck out looking (1-2 BSFS)."
"05/01/2022","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","H: 1 E: 1 LOB: 2"
"05/01/2022","Fresno, Calif.",NA,"2","top","0-0","San Diego St.","Fresno St.","LEONHARDT grounded out to 2b (2-2 BFBSF)."
"05/01/2022","Fresno, Calif.",NA,"2","top","0-0","San Diego St.","Fresno St.","FONDTAIN struck out swinging (2-2 BSFFBFS)."
"05/01/2022","Fresno, Calif.",NA,"2","top","0-0","San Diego St.","Fresno St.","RHEE, C. flied out to rf (0-2 FS)."
"05/01/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Diego St.","WINK, B. singled to right field (2-1 BSB)."
"05/01/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Diego St.","WINK, B. advanced to second on a wild pitch."
"05/01/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (3-2 SBFBBFS)."
"05/01/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Diego St.","NEWTON, B. reached on a fielder's choice (0-1 S); WINK, B. out at third ss to 3b."
"05/01/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Diego St.","WELKER, T. grounded out to 3b (0-0)."
"05/01/2022","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","San Diego St.","H: 1 LOB: 1"
"05/01/2022","Fresno, Calif.",NA,"3","top","0-0","San Diego St.","Fresno St.","MILLER reached on a throwing error by 3b (0-0)."
"05/01/2022","Fresno, Calif.",NA,"3","top","0-0","San Diego St.","Fresno St.","WEEMS, I. flied out to rf; MILLER advanced to second on a throwing error by rf."
"05/01/2022","Fresno, Calif.",NA,"3","top","1-0","San Diego St.","Fresno St.","MONTOYA, S. singled to center field, RBI (2-2 BSBS); MILLER scored, unearned."
"05/01/2022","Fresno, Calif.",NA,"3","top","3-0","San Diego St.","Fresno St.","RUIZ, P. homered to left field, 2 RBI (0-1 S); MONTOYA, S. scored."
"05/01/2022","Fresno, Calif.",NA,"3","top","3-0","San Diego St.","Fresno St.","CARRIGG grounded out to 2b (3-2 FBBFFBF)."
"05/01/2022","Fresno, Calif.",NA,"3","top","3-0","San Diego St.","Fresno St.","BETHANCOURT struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/01/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","San Diego St.","KACHEL, A. flied out to rf (1-2 BSF)."
"05/01/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","San Diego St.","MORGAN, Z. walked (3-0 BBBB)."
"05/01/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","San Diego St.","BOLOGNA, V. grounded out to 3b (2-2 BSBS); MORGAN, Z. advanced to second."
"05/01/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","San Diego St.","LUNA, I. out at first 1b to p (0-1 S)."
"05/01/2022","Fresno, Calif.",NA,"4","top","3-0","San Diego St.","Fresno St.","ALLEN, P. to 3b for NEWTON, B.."
"05/01/2022","Fresno, Calif.",NA,"4","top","3-0","San Diego St.","Fresno St.","LEONHARDT flied out to rf (0-0)."
"05/01/2022","Fresno, Calif.",NA,"4","top","3-0","San Diego St.","Fresno St.","FONDTAIN tripled to right field (2-1 BSB)."
"05/01/2022","Fresno, Calif.",NA,"4","top","3-0","San Diego St.","Fresno St.","RHEE, C. hit by pitch (0-0)."
"05/01/2022","Fresno, Calif.",NA,"4","top","3-0","San Diego St.","Fresno St.","RHEE, C. stole second."
"05/01/2022","Fresno, Calif.",NA,"4","top","3-0","San Diego St.","Fresno St.","MILLER struck out looking (0-2 SFS)."
"05/01/2022","Fresno, Calif.",NA,"4","top","4-0","San Diego St.","Fresno St.","WEEMS, I. reached on a throwing error by 3b (2-1 BSB); RHEE, C. advanced to third; FONDTAIN scored, unearned."
"05/01/2022","Fresno, Calif.",NA,"4","top","4-0","San Diego St.","Fresno St.","MONTOYA, S. flied out to lf (1-1 BS)."
"05/01/2022","Fresno, Calif.",NA,"4","bot","4-0","Fresno St.","San Diego St.","LAUCK, J. grounded out to 3b (0-1 S)."
"05/01/2022","Fresno, Calif.",NA,"4","bot","4-0","Fresno St.","San Diego St.","WINK, B. hit by pitch (3-1 BBSB)."
