"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","POWER,J flied out to lf."
"03/06/2022","Hempstead, NY",NA,"1","top","0-0","LIU","Hofstra","EDELMAN,M lined out to 2b."
"03/06/2022","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","EXPOSITO,E homered to right center, RBI."
"03/06/2022","Hempstead, NY",NA,"1","top","1-0","LIU","Hofstra","CIACCIO,G struck out swinging."
"03/06/2022","Hempstead, NY",NA,"1","bot","1-0","Hofstra","LIU","Rosso, S singled to left field."
"03/06/2022","Hempstead, NY",NA,"1","bot","1-2","Hofstra","LIU","Morash, R homered, RBI3a Rosso, S scored."
"03/06/2022","Hempstead, NY",NA,"1","bot","1-2","Hofstra","LIU","Morrell, B singled to center field."
"03/06/2022","Hempstead, NY",NA,"1","bot","1-2","Hofstra","LIU","Harrington struck out looking."
"03/06/2022","Hempstead, NY",NA,"1","bot","1-2","Hofstra","LIU","Bruggeman, K grounded into double play ss to 1b3a Morrell, B out on the play."
"03/06/2022","Hempstead, NY",NA,"2","top","1-2","LIU","Hofstra","WASSON,C walked."
"03/06/2022","Hempstead, NY",NA,"2","top","1-2","LIU","Hofstra","ADAMS,C singled to left center3a WASSON,C advanced to third."
"03/06/2022","Hempstead, NY",NA,"2","top","1-2","LIU","Hofstra","PRICE,C struck out swinging."
"03/06/2022","Hempstead, NY",NA,"2","top","1-2","LIU","Hofstra","BOEKHOUT,B grounded into double play ss to 2b to 1b3a ADAMS,C out on the play."
"03/06/2022","Hempstead, NY",NA,"2","top","1-2","LIU","Hofstra","H: 1 LOB: 1"
"03/06/2022","Hempstead, NY",NA,"2","bot","1-2","Hofstra","LIU","Marrero, N flied out to rf."
"03/06/2022","Hempstead, NY",NA,"2","bot","1-2","Hofstra","LIU","Liberatore grounded out to 2b."
"03/06/2022","Hempstead, NY",NA,"2","bot","1-2","Hofstra","LIU","D'Onofrio, A flied out to lf."
"03/06/2022","Hempstead, NY",NA,"3","top","1-2","LIU","Hofstra","LATKOWSKI struck out looking."
"03/06/2022","Hempstead, NY",NA,"3","top","1-2","LIU","Hofstra","POWER,J out at first 1b to p."
"03/06/2022","Hempstead, NY",NA,"3","top","1-2","LIU","Hofstra","EDELMAN,M grounded out to p."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","LIU","Florides, M grounded out to ss."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","LIU","Rosso, S singled to center field."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","LIU","Morash, R singled to center field3a Rosso, S advanced to second."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","LIU","Morrell, B singled to third base3a Morash, R advanced to second3a Rosso, S advanced to third."
