"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Richmond, Va.",NA,"1","top","0-0","Toledo","Bryant","BOSS, Brad doubled down the lf line."
"03/17/2019","Richmond, Va.",NA,"1","top","0-0","Toledo","Bryant","SERVELLO, John grounded out to 2b BOSS, Brad advanced to third."
"03/17/2019","Richmond, Va.",NA,"1","top","0-0","Toledo","Bryant","DAVIS, Darryn grounded out to p."
"03/17/2019","Richmond, Va.",NA,"1","top","0-0","Toledo","Bryant","RYAN, Michael flied out to lf."
"03/17/2019","Richmond, Va.",NA,"1","bot","0-0","Bryant","Toledo","WARD, Ryan flied out to cf."
"03/17/2019","Richmond, Va.",NA,"1","bot","0-0","Bryant","Toledo","CILIENTO, James singled through the left side."
"03/17/2019","Richmond, Va.",NA,"1","bot","0-0","Bryant","Toledo","WRIGHT, Chris flied out to rf."
"03/17/2019","Richmond, Va.",NA,"1","bot","0-0","Bryant","Toledo","TITUS, Jimmy flied out to lf."
"03/17/2019","Richmond, Va.",NA,"2","top","0-0","Toledo","Bryant","MEYERS, Chris struck out swinging."
"03/17/2019","Richmond, Va.",NA,"2","top","0-0","Toledo","Bryant","SCHWARTZENBERGER, Z. popped up to 2b."
"03/17/2019","Richmond, Va.",NA,"2","top","0-0","Toledo","Bryant","JEFFERS, David grounded out to ss."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-0","Bryant","Toledo","OWENS, Sam hit by pitch."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-0","Bryant","Toledo","CRUZ, Gaby pinch ran for OWENS, Sam."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-0","Bryant","Toledo","KELLY, Shane popped up to ss."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-0","Bryant","Toledo","GUSTIN, Jake flied out to lf."
"03/17/2019","Richmond, Va.",NA,"2","bot","0-0","Bryant","Toledo","ANGELINI, Nick lined out to 2b."
"03/17/2019","Richmond, Va.",NA,"3","top","0-0","Toledo","Bryant","CRUZ, Gaby to c."
"03/17/2019","Richmond, Va.",NA,"3","top","0-0","Toledo","Bryant","CAMPBELL, Riley singled to center field."
"03/17/2019","Richmond, Va.",NA,"3","top","0-0","Toledo","Bryant","EITNIEAR, Thomas struck out swinging."
"03/17/2019","Richmond, Va.",NA,"3","top","0-0","Toledo","Bryant","CAMPBELL, Riley out at second c to ss, caught stealing."
"03/17/2019","Richmond, Va.",NA,"3","top","0-0","Toledo","Bryant","BOSS, Brad singled, bunt."
"03/17/2019","Richmond, Va.",NA,"3","top","0-0","Toledo","Bryant","BOSS, Brad stole second."
"03/17/2019","Richmond, Va.",NA,"3","top","0-0","Toledo","Bryant","SERVELLO, John flied out to lf."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-0","Bryant","Toledo","PANNO, Tyler grounded out to 2b."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-0","Bryant","Toledo","WARD, Ryan struck out looking."
"03/17/2019","Richmond, Va.",NA,"3","bot","0-0","Bryant","Toledo","CILIENTO, James grounded out to ss."
"03/17/2019","Richmond, Va.",NA,"4","top","0-0","Toledo","Bryant","DAVIS, Darryn grounded out to 2b."
"03/17/2019","Richmond, Va.",NA,"4","top","0-0","Toledo","Bryant","RYAN, Michael struck out swinging."
"03/17/2019","Richmond, Va.",NA,"4","top","0-0","Toledo","Bryant","MEYERS, Chris grounded out to 1b unassisted."
