"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Monroe, LA",NA,"1","top","0-0","Louisiana Tech","ULM","Young fouled out to 1b (3-2 KBSBB)."
"03/15/2022","Monroe, LA",NA,"1","top","0-0","Louisiana Tech","ULM","McConnell walked (3-2 BBFBFFFB)."
"03/15/2022","Monroe, LA",NA,"1","top","0-0","Louisiana Tech","ULM","McConnell advanced to second on a passed ball."
"03/15/2022","Monroe, LA",NA,"1","top","1-0","Louisiana Tech","ULM","Netter, St. singled through the right side (2-1 BBS); McConnell advanced to third, scored on a throwing error by 2b."
"03/15/2022","Monroe, LA",NA,"1","top","1-0","Louisiana Tech","ULM","Corona singled to left field (1-1 SB); Netter, St. advanced to second."
"03/15/2022","Monroe, LA",NA,"1","top","1-0","Louisiana Tech","ULM","Matulia walked (3-2 BSKBBB); Corona advanced to second; Netter, St. advanced to third."
"03/15/2022","Monroe, LA",NA,"1","top","2-0","Louisiana Tech","ULM","Burchfield hit by pitch, RBI (1-0 B); Matulia advanced to second; Corona advanced to third; Netter, St. scored."
"03/15/2022","Monroe, LA",NA,"1","top","4-0","Louisiana Tech","ULM","Wallace singled to center field, 2 RBI (1-1 SB); Burchfield advanced to third; Matulia scored; Corona scored."
"03/15/2022","Monroe, LA",NA,"1","top","5-0","Louisiana Tech","ULM","McLeod flied out to rf, SF, RBI (1-2 SBK); Burchfield scored."
"03/15/2022","Monroe, LA",NA,"1","top","5-0","Louisiana Tech","ULM","Elliott hit by pitch (1-1 BS); Wallace advanced to second."
"03/15/2022","Monroe, LA",NA,"1","top","5-0","Louisiana Tech","ULM","Young hit by pitch (0-0); Elliott advanced to second; Wallace advanced to third."
"03/15/2022","Monroe, LA",NA,"1","top","5-0","Louisiana Tech","ULM","Cressend, C to p for Shuffler, H."
"03/15/2022","Monroe, LA",NA,"1","top","5-0","Louisiana Tech","ULM","McConnell grounded out to 2b (1-1 SB)."
"03/15/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Louisiana Tech","Holt, M singled up the middle (0-1 K)."
"03/15/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Louisiana Tech","Holt, M advanced to second on a wild pitch."
"03/15/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Louisiana Tech","Cupit, R struck out swinging (2-2 FBBSS)."
"03/15/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Louisiana Tech","Schulz, G grounded out to 2b (3-1 BBBK); Holt, M advanced to third."
"03/15/2022","Monroe, LA",NA,"1","bot","5-0","ULM","Louisiana Tech","Cato, L struck out swinging (0-2 FKS)."
"03/15/2022","Monroe, LA",NA,"2","top","5-0","Louisiana Tech","ULM","Netter, St. flied out to cf (0-0)."
"03/15/2022","Monroe, LA",NA,"2","top","5-0","Louisiana Tech","ULM","Corona struck out swinging (0-2 KFS)."
"03/15/2022","Monroe, LA",NA,"2","top","5-0","Louisiana Tech","ULM","Matulia grounded out to 2b (0-0)."
"03/15/2022","Monroe, LA",NA,"2","bot","5-0","ULM","Louisiana Tech","Artzberger M singled to left center, advanced to second on a throwing error by 2b (1-0 B)."
"03/15/2022","Monroe, LA",NA,"2","bot","5-0","ULM","Louisiana Tech","Deaville, C struck out swinging (1-2 FBSS)."
"03/15/2022","Monroe, LA",NA,"2","bot","5-0","ULM","Louisiana Tech","Sterling, C flied out to ss (3-2 BBKFFBFF)."
"03/15/2022","Monroe, LA",NA,"2","bot","5-0","ULM","Louisiana Tech","Jones, C struck out swinging (0-2 KKS)."
"03/15/2022","Monroe, LA",NA,"2","bot","5-0","ULM","Louisiana Tech","H: 1 E: 1 LOB: 1"
"03/15/2022","Monroe, LA",NA,"3","top","6-0","Louisiana Tech","ULM","Burchfield homered to left field, RBI (1-2 KBFF)."
"03/15/2022","Monroe, LA",NA,"3","top","6-0","Louisiana Tech","ULM","Wallace doubled to right field (2-2 FBBFF)."
"03/15/2022","Monroe, LA",NA,"3","top","6-0","Louisiana Tech","ULM","McLeod struck out swinging (2-2 BKBFS)."
"03/15/2022","Monroe, LA",NA,"3","top","6-0","Louisiana Tech","ULM","Elliott flied out to cf (2-2 BBFS); Wallace advanced to third."
"03/15/2022","Monroe, LA",NA,"3","top","6-0","Louisiana Tech","ULM","Young flied out to 3b (1-2 BKK)."
"03/15/2022","Monroe, LA",NA,"3","bot","6-0","ULM","Louisiana Tech","Henry, T grounded out to p, bunt (0-1 K)."
"03/15/2022","Monroe, LA",NA,"3","bot","6-0","ULM","Louisiana Tech","Holt, M flied out to rf (2-0 BB)."
"03/15/2022","Monroe, LA",NA,"3","bot","6-0","ULM","Louisiana Tech","Cupit, R tripled down the lf line (3-2 SBBBF)."
"03/15/2022","Monroe, LA",NA,"3","bot","6-1","ULM","Louisiana Tech","Schulz, G singled through the left side, RBI (0-0); Cupit, R scored."
"03/15/2022","Monroe, LA",NA,"3","bot","6-1","ULM","Louisiana Tech","Cato, L reached on a fielder's choice (2-1 BFB); Schulz, G out at second 3b to 2b."
"03/15/2022","Monroe, LA",NA,"4","top","6-1","Louisiana Tech","ULM","Cline, C to p for Cressend, C."
"03/15/2022","Monroe, LA",NA,"4","top","6-1","Louisiana Tech","ULM","McConnell grounded out to 3b (1-1 BK)."
"03/15/2022","Monroe, LA",NA,"4","top","6-1","Louisiana Tech","ULM","Netter, St. singled through the left side (0-0)."
"03/15/2022","Monroe, LA",NA,"4","top","6-1","Louisiana Tech","ULM","Corona flied out to cf (3-1 BBBK)."
"03/15/2022","Monroe, LA",NA,"4","top","6-1","Louisiana Tech","ULM","Matulia struck out swinging (3-2 FBSBBS)."
"03/15/2022","Monroe, LA",NA,"4","top","6-1","Louisiana Tech","ULM","H: 1 LOB: 1"
"03/15/2022","Monroe, LA",NA,"4","bot","6-1","ULM","Louisiana Tech","Artzberger M struck out swinging (1-2 KKBS)."
"03/15/2022","Monroe, LA",NA,"4","bot","6-1","ULM","Louisiana Tech","Deaville, C singled up the middle (3-2 BFBBK)."
"03/15/2022","Monroe, LA",NA,"4","bot","6-1","ULM","Louisiana Tech","Sterling, C flied out to lf (3-1 BBBK)."
"03/15/2022","Monroe, LA",NA,"4","bot","6-1","ULM","Louisiana Tech","Jones, C grounded out to ss (0-0)."
"03/15/2022","Monroe, LA",NA,"4","top","6-1","Louisiana Tech","ULM","H: 1 LOB: 1"
"03/15/2022","Monroe, LA",NA,"5","top","7-1","Louisiana Tech","ULM","Burchfield homered to left field, RBI (0-0)."
"03/15/2022","Monroe, LA",NA,"5","top","7-1","Louisiana Tech","ULM","Wallace grounded out to p (3-1 FBBB)."
"03/15/2022","Monroe, LA",NA,"5","top","7-1","Louisiana Tech","ULM","McLeod grounded out to ss (1-1 BK)."
"03/15/2022","Monroe, LA",NA,"5","top","7-1","Louisiana Tech","ULM","Elliott singled to center field (1-2 KBK)."
"03/15/2022","Monroe, LA",NA,"5","top","7-1","Louisiana Tech","ULM","Elliott advanced to second on a wild pitch."
"03/15/2022","Monroe, LA",NA,"5","top","7-1","Louisiana Tech","ULM","Young walked (3-1 BBBKB)."
"03/15/2022","Monroe, LA",NA,"5","top","8-1","Louisiana Tech","ULM","McConnell singled through the right side, RBI (2-1 BSB); Young advanced to third; Elliott scored."
"03/15/2022","Monroe, LA",NA,"5","top","8-1","Louisiana Tech","ULM","Netter, St. flied out to cf (3-1 BBBK)."
"03/15/2022","Monroe, LA",NA,"5","bot","8-1","ULM","Louisiana Tech","Lancaster to p for Martinez."
"03/15/2022","Monroe, LA",NA,"5","bot","8-1","ULM","Louisiana Tech","Henry, T singled to center field (2-1 KBB)."
"03/15/2022","Monroe, LA",NA,"5","bot","8-1","ULM","Louisiana Tech","Holt, M singled up the middle (1-2 BKK); Henry, T advanced to third."
"03/15/2022","Monroe, LA",NA,"5","bot","8-1","ULM","Louisiana Tech","Holt, M stole second."
"03/15/2022","Monroe, LA",NA,"5","bot","8-1","ULM","Louisiana Tech","Cupit, R struck out looking (1-2 KFBK)."
"03/15/2022","Monroe, LA",NA,"5","bot","8-2","ULM","Louisiana Tech","Schulz, G grounded out to p, RBI (1-1 BS); Henry, T scored."
"03/15/2022","Monroe, LA",NA,"5","bot","8-2","ULM","Louisiana Tech","Cato, L struck out swinging (1-2 SSBS)."
"03/15/2022","Monroe, LA",NA,"6","top","8-2","Louisiana Tech","ULM","Blalock, W to p for Cline, C."
"03/15/2022","Monroe, LA",NA,"6","top","8-2","Louisiana Tech","ULM","Corona struck out swinging (2-2 BKBKFS)."
"03/15/2022","Monroe, LA",NA,"6","top","8-2","Louisiana Tech","ULM","Matulia singled to right field (1-0 B)."
"03/15/2022","Monroe, LA",NA,"6","top","8-2","Louisiana Tech","ULM","Matulia stole second."
"03/15/2022","Monroe, LA",NA,"6","top","8-2","Louisiana Tech","ULM","Burchfield flied out to ss (3-2 BSBFB)."
"03/15/2022","Monroe, LA",NA,"6","top","8-2","Louisiana Tech","ULM","Wallace out at first p to 2b to 1b (0-0)."
"03/15/2022","Monroe, LA",NA,"6","top","8-2","Louisiana Tech","ULM","H: 1 LOB: 1"
"03/15/2022","Monroe, LA",NA,"6","bot","8-2","ULM","Louisiana Tech","Artzberger M struck out swinging (1-2 KKBFS)."
"03/15/2022","Monroe, LA",NA,"6","bot","8-2","ULM","Louisiana Tech","Deaville, C walked (3-2 BBSFBB)."
"03/15/2022","Monroe, LA",NA,"6","bot","8-2","ULM","Louisiana Tech","Sterling, C reached on catcher's interference (0-0); Deaville, C advanced to second."
"03/15/2022","Monroe, LA",NA,"6","bot","8-2","ULM","Louisiana Tech","Sterling, C advanced to second on a wild pitch; Deaville, C advanced to third on a wild pitch."
"03/15/2022","Monroe, LA",NA,"6","bot","8-2","ULM","Louisiana Tech","Jones, C struck out swinging (1-2 BFSS)."
"03/15/2022","Monroe, LA",NA,"6","bot","8-2","ULM","Louisiana Tech","Henry, T struck out swinging (1-2 FFBS)."
"03/15/2022","Monroe, LA",NA,"6","top","8-2","Louisiana Tech","ULM","E: 1 LOB: 2"
"03/15/2022","Monroe, LA",NA,"7","top","8-2","Louisiana Tech","ULM","DeJean, C to p for Blalock, W."
"03/15/2022","Monroe, LA",NA,"7","top","8-2","Louisiana Tech","ULM","McLeod fouled out to 1b (1-1 KB)."
"03/15/2022","Monroe, LA",NA,"7","top","8-2","Louisiana Tech","ULM","Elliott struck out swinging, out at first c to 1b (3-2 KBFBBFS)."
"03/15/2022","Monroe, LA",NA,"7","top","8-2","Louisiana Tech","ULM","Young struck out swinging (1-2 BKKS)."
"03/15/2022","Monroe, LA",NA,"7","bot","8-2","ULM","Louisiana Tech","Holt, M flied out to rf (0-0)."
"03/15/2022","Monroe, LA",NA,"7","bot","8-2","ULM","Louisiana Tech","Cupit, R walked (3-2 KBBFBB)."
"03/15/2022","Monroe, LA",NA,"7","bot","8-2","ULM","Louisiana Tech","Schulz, G lined out to lf (1-0 B)."
