"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Nacogdoches, Texas",NA,"5","top","7-1","Southeastern La.","SFA","Ray, N. flied out to rf (2-0 BB)."
"03/30/2019","Nacogdoches, Texas",NA,"5","top","7-1","Southeastern La.","SFA","Manola, C. grounded out to ss (0-0)."
"03/30/2019","Nacogdoches, Texas",NA,"5","bot","7-1","SFA","Southeastern La.","Daley, N. walked (3-2 BBKBKB)."
"03/30/2019","Nacogdoches, Texas",NA,"5","bot","7-1","SFA","Southeastern La.","Clowers, C. grounded out to 2b (2-1 FBB)3a Daley, N. advanced to second."
"03/30/2019","Nacogdoches, Texas",NA,"5","bot","7-1","SFA","Southeastern La.","Uhse, B. singled to center field (1-2 KBF)3a Daley, N. advanced to third."
"03/30/2019","Nacogdoches, Texas",NA,"5","bot","7-2","SFA","Southeastern La.","Georgiades,J reached on a fielders choice to shortstop, RBI (0-2 FFFF)3a Uhse, B. out at second ss to 2b3a Daley, N. scored."
"03/30/2019","Nacogdoches, Texas",NA,"5","bot","7-2","SFA","Southeastern La.","Granier, K. to p for Knopp, M.."
"03/30/2019","Nacogdoches, Texas",NA,"5","bot","7-2","SFA","Southeastern La.","Georgiades,J advanced to second on a wild pitch."
"03/30/2019","Nacogdoches, Texas",NA,"5","bot","7-2","SFA","Southeastern La.","Vasquez, M. grounded out to 3b (2-2 BBKS)."
"03/30/2019","Nacogdoches, Texas",NA,"6","top","7-2","Southeastern La.","SFA","Johnson, E. lined out to 3b (0-0)."
"03/30/2019","Nacogdoches, Texas",NA,"6","top","7-2","Southeastern La.","SFA","Pilutti, N. grounded out to 3b (2-1 KBB)."
"03/30/2019","Nacogdoches, Texas",NA,"6","top","7-2","Southeastern La.","SFA","Steckler, B. singled through the left side (0-2 SSF)."
"03/30/2019","Nacogdoches, Texas",NA,"6","top","7-2","Southeastern La.","SFA","Breaud, B. struck out swinging (1-2 KBFS)."
"03/30/2019","Nacogdoches, Texas",NA,"6","bot","7-2","SFA","Southeastern La.","Moore, S. struck out swinging (1-2 BKKS)."
"03/30/2019","Nacogdoches, Texas",NA,"6","bot","7-2","SFA","Southeastern La.","Monacy, J. singled to left center (0-0)."
"03/30/2019","Nacogdoches, Texas",NA,"6","bot","7-2","SFA","Southeastern La.","Martin, J. flied out to cf (2-1 BBK)."
"03/30/2019","Nacogdoches, Texas",NA,"6","bot","7-2","SFA","Southeastern La.","Black, S. flied out to cf (0-1 S)."
"03/30/2019","Nacogdoches, Texas",NA,"7","top","7-2","Southeastern La.","SFA","Faulkner, P. grounded out to 3b (2-1 FBB)."
"03/30/2019","Nacogdoches, Texas",NA,"7","top","7-2","Southeastern La.","SFA","Schimpf, K. struck out swinging (1-2 KBFFS)."
"03/30/2019","Nacogdoches, Texas",NA,"7","top","7-2","Southeastern La.","SFA","Harrington struck out looking (1-2 KSBK)."
"03/30/2019","Nacogdoches, Texas",NA,"7","bot","7-2","SFA","Southeastern La.","Daley, N. singled up the middle (2-2 BKKBF)."
"03/30/2019","Nacogdoches, Texas",NA,"7","bot","7-2","SFA","Southeastern La.","Clowers, C. reached on a fielders choice to shortstop (0-0)3a Daley, N. out at second ss to 2b."
"03/30/2019","Nacogdoches, Texas",NA,"7","bot","7-2","SFA","Southeastern La.","Clowers, C. stole second."
"03/30/2019","Nacogdoches, Texas",NA,"7","bot","7-2","SFA","Southeastern La.","Uhse, B. struck out swinging (3-2 KBBFBS)."
"03/30/2019","Nacogdoches, Texas",NA,"7","bot","7-2","SFA","Southeastern La.","Georgiades,J grounded out to ss (1-1 KB)."
"03/30/2019","Nacogdoches, Texas",NA,"8","top","7-2","Southeastern La.","SFA","Ray, N. grounded out to ss."
"03/30/2019","Nacogdoches, Texas",NA,"8","top","7-2","Southeastern La.","SFA","Manola, C. struck out swinging (3-2 KSBBBS)."
"03/30/2019","Nacogdoches, Texas",NA,"8","top","7-2","Southeastern La.","SFA","Johnson, E. flied out to cf (2-0 BB)."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-2","SFA","Southeastern La.","Vasquez, M. walked (3-2 BKKBBB)."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-2","SFA","Southeastern La.","Moore, S. singled through the right side (0-1 K)3a Vasquez, M. advanced to second."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-2","SFA","Southeastern La.","Monacy, J. walked (3-1 KBBBB)3a Moore, S. advanced to second3a Vasquez, M. advanced to third."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-2","SFA","Southeastern La.","Upton, G. to p for Granier, K.."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-2","SFA","Southeastern La.","Martin, J. struck out looking (1-2 BKKFK)."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-2","SFA","Southeastern La.","Cullen, K. pinch hit for Black, S.."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-2","SFA","Southeastern La.","Cullen, K. struck out looking (3-2 KBBBKK)."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Southeastern La.","Daley, N. singled through the right side, RBI (0-1 K)3a Monacy, J. advanced to second3a Moore, S. advanced to third3a Vasquez, M. scored."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Southeastern La.","Mendez, M. pinch hit for Clowers, C.."
"03/30/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Southeastern La.","Mendez, M. grounded out to 3b (2-2 BKKB)."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","7-3","Southeastern La.","SFA","Vasquez, M. to ss."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","7-3","Southeastern La.","SFA","Huber, J. to c for Cullen, K.."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","7-3","Southeastern La.","SFA","Mendez, M. to 3b."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","7-3","Southeastern La.","SFA","Hearn, A. to p for Kubo, T.."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","7-3","Southeastern La.","SFA","Pilutti, N. grounded out to 3b (1-1 KB)."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","7-3","Southeastern La.","SFA","Steckler, B. walked (3-0 BBBB)."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","7-3","Southeastern La.","SFA","Steckler, B. stole second."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","7-3","Southeastern La.","SFA","Breaud, B. reached on a dropped fly by lf, advanced to second on the error (1-1 KB)3a Steckler, B. advanced to third."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","8-3","Southeastern La.","SFA","Breaud, B. advanced to third on a wild pitch3a Steckler, B. scored on a wild pitch."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","9-3","Southeastern La.","SFA","Faulkner, P. tripled to center field, RBI (2-1 BKB)3a Breaud, B. scored, unearned."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","9-3","Southeastern La.","SFA","Schimpf, K. popped up to 3b (2-1 BSB)."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","10-3","Southeastern La.","SFA","Harrington doubled to left field, RBI (3-1 BBKB)3a Faulkner, P. scored, unearned."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","10-3","Southeastern La.","SFA","Grabowske, T to p for Hearn, A.."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","11-3","Southeastern La.","SFA","Ray, N. tripled down the rf line, RBI (1-2 SFFB)3a Harrington scored, unearned."
"03/30/2019","Nacogdoches, Texas",NA,"9","top","11-3","Southeastern La.","SFA","Manola, C. flied out to cf (1-0 B)."
"03/30/2019","Nacogdoches, Texas",NA,"9","bot","11-3","SFA","Southeastern La.","Uhse, B. out at first 1b to p (1-2 KFFB)."
"03/30/2019","Nacogdoches, Texas",NA,"9","bot","11-3","SFA","Southeastern La.","Georgiades,J grounded out to 2b (1-2 FKB)."
"03/30/2019","Nacogdoches, Texas",NA,"9","bot","11-3","SFA","Southeastern La.","Vasquez, M. grounded out to 2b (2-1 BKB)."
