"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","Matthews, B. struck out looking (2-2 SSBBK)."
"03/05/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","Jessen, L. grounded out to 3b (1-2 KFB)."
"03/05/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","Anderson, M. singled up the middle (0-0)."
"03/05/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","Everitt, G. grounded out to 3b (1-1 FB)."
"03/05/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","H: 1 LOB: 1"
"03/05/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","D. VanVooren grounded out to 3b (0-1 S)."
"03/05/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","Z. Henry singled to center field (0-1 S)."
"03/05/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","S. Saunders struck out swinging (2-2 BKSBS)."
"03/05/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Nebraska","Z. Henry out at second c to 2b, caught stealing."
"03/05/2022","Arlington, Texas",NA,"1","top","0-0","Nebraska","UT Arlington","H: 1"
"03/05/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","Banjoff, L. grounded out to 3b, bunt (0-0)."
"03/05/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","Steil, J. grounded out to p (1-0 B)."
"03/05/2022","Arlington, Texas",NA,"2","top","0-0","Nebraska","UT Arlington","Anglim, G. grounded out to p (0-0)."
"03/05/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","O. Ponce singled through the right side (0-0)."
"03/05/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","M. Lumsden popped up to 3b (2-0 BB)."
"03/05/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","M. Cavanagh grounded out to 1b unassisted (2-2 BKSB)3a O. Ponce advanced to second."
"03/05/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","Ty. Rice grounded out to 1b unassisted (1-1 KB)."
"03/05/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Nebraska","H: 1 LOB: 1"
"03/05/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","Caron, J. grounded out to ss (1-2 KFB)."
"03/05/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","Cervantes, E grounded out to ss (1-2 KFBFF)."
"03/05/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","Matthews, B. singled to left field (2-2 SFBBF)."
"03/05/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","Matthews, B. stole second."
"03/05/2022","Arlington, Texas",NA,"3","top","1-0","Nebraska","UT Arlington","Jessen, L. singled to left field, RBI (2-2 FFBB)3a Matthews, B. scored."
"03/05/2022","Arlington, Texas",NA,"3","top","2-0","Nebraska","UT Arlington","Anderson, M. tripled to right center, RBI (0-2 FF)3a Jessen, L. scored."
"03/05/2022","Arlington, Texas",NA,"3","top","3-0","Nebraska","UT Arlington","Everitt, G. singled to third base, RBI (1-2 FBFF)3a Anderson, M. scored."
"03/05/2022","Arlington, Texas",NA,"3","top","3-0","Nebraska","UT Arlington","Banjoff, L. popped up to ss (3-2 FFBFBB)."
"03/05/2022","Arlington, Texas",NA,"3","bot","3-0","UT Arlington","Nebraska","C. Sumbler grounded out to ss (1-1 KB)."
"03/05/2022","Arlington, Texas",NA,"3","bot","3-0","UT Arlington","Nebraska","B Montgomery grounded out to ss (0-0)."
"03/05/2022","Arlington, Texas",NA,"3","bot","3-0","UT Arlington","Nebraska","D. VanVooren grounded out to p (0-1 K)."
"03/05/2022","Arlington, Texas",NA,"4","top","3-0","Nebraska","UT Arlington","Steil, J. struck out swinging (3-2 KFBBFBS)."
"03/05/2022","Arlington, Texas",NA,"4","top","3-0","Nebraska","UT Arlington","Anglim, G. singled through the right side (1-1 FB)."
"03/05/2022","Arlington, Texas",NA,"4","top","3-0","Nebraska","UT Arlington","Caron, J. grounded into double play 3b to 2b to 1b (1-1 FB)3a Anglim, G. out on the play."
"03/05/2022","Arlington, Texas",NA,"4","top","3-0","Nebraska","UT Arlington","H: 1"
"03/05/2022","Arlington, Texas",NA,"4","bot","3-0","UT Arlington","Nebraska","Z. Henry flied out to cf (1-1 SB)."
"03/05/2022","Arlington, Texas",NA,"4","bot","3-0","UT Arlington","Nebraska","S. Saunders grounded out to ss (3-1 BBKB)."
"03/05/2022","Arlington, Texas",NA,"4","bot","3-0","UT Arlington","Nebraska","O. Ponce grounded out to 3b (0-0)."
"03/05/2022","Arlington, Texas",NA,"5","top","3-0","Nebraska","UT Arlington","Cervantes, E singled to shortstop (0-0)."
"03/05/2022","Arlington, Texas",NA,"5","top","3-0","Nebraska","UT Arlington","Matthews, B. flied out to rf (2-2 BBSK)."
"03/05/2022","Arlington, Texas",NA,"5","top","3-0","Nebraska","UT Arlington","Jessen, L. singled to right field (0-0)3a Cervantes, E advanced to second."
"03/05/2022","Arlington, Texas",NA,"5","top","3-0","Nebraska","UT Arlington","Anderson, M. singled to left field (0-0)3a Jessen, L. advanced to second3a Cervantes, E advanced to third."
"03/05/2022","Arlington, Texas",NA,"5","top","4-0","Nebraska","UT Arlington","Everitt, G. grounded out to 2b, RBI (1-1 KB)3a Anderson, M. advanced to second3a Jessen, L. advanced to third3a Cervantes, E scored."
"03/05/2022","Arlington, Texas",NA,"5","top","4-0","Nebraska","UT Arlington","Banjoff, L. struck out swinging (0-2 FFS)."
"03/05/2022","Arlington, Texas",NA,"5","bot","4-0","UT Arlington","Nebraska","M. Lumsden reached on an error by ss (0-0)."
"03/05/2022","Arlington, Texas",NA,"5","bot","4-0","UT Arlington","Nebraska","M. Cavanagh flied out to rf (0-1 F)."
"03/05/2022","Arlington, Texas",NA,"5","bot","4-0","UT Arlington","Nebraska","Ty. Rice singled to left field (1-1 KB)3a M. Lumsden advanced to second."
"03/05/2022","Arlington, Texas",NA,"5","bot","4-0","UT Arlington","Nebraska","C. Sumbler grounded into double play ss to 2b to 1b (0-0)3a Ty. Rice out on the play."
"03/05/2022","Arlington, Texas",NA,"6","top","4-0","Nebraska","UT Arlington","Steil, J. struck out swinging (3-2 KBFBBS)."
"03/05/2022","Arlington, Texas",NA,"6","top","4-0","Nebraska","UT Arlington","Anglim, G. tripled to center field (2-0 BB)."
"03/05/2022","Arlington, Texas",NA,"6","top","4-0","Nebraska","UT Arlington","C. Citelli to p for D. Moffat."
"03/05/2022","Arlington, Texas",NA,"6","top","4-0","Nebraska","UT Arlington","Caron, J. struck out swinging, out at first c to 1b (2-2 BBFF)."
"03/05/2022","Arlington, Texas",NA,"6","top","4-0","Nebraska","UT Arlington","Cervantes, E struck out swinging (1-2 KFBFS)."
"03/05/2022","Arlington, Texas",NA,"6","top","4-2","Nebraska","UT Arlington","H: 1 LOB: 1"
"03/05/2022","Arlington, Texas",NA,"6","bot","4-0","UT Arlington","Nebraska","B Montgomery flied out to cf (1-1 BF)."
"03/05/2022","Arlington, Texas",NA,"6","bot","4-0","UT Arlington","Nebraska","D. VanVooren singled to right field (2-2 SFFBB)."
"03/05/2022","Arlington, Texas",NA,"6","bot","4-0","UT Arlington","Nebraska","Z. Henry walked (3-0 BBBB)3a D. VanVooren advanced to second."
"03/05/2022","Arlington, Texas",NA,"6","bot","4-1","UT Arlington","Nebraska","S. Saunders singled to left center, RBI (1-0 B)3a Z. Henry advanced to third3a D. VanVooren scored."
"03/05/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Nebraska","O. Ponce grounded out to ss, RBI (0-1 K)3a S. Saunders advanced to second3a Z. Henry scored."
"03/05/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Nebraska","Martin, T. to p for McCarville."
"03/05/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Nebraska","M. Lumsden struck out swinging (3-2 BBBKKFS)."
"03/05/2022","Arlington, Texas",NA,"6","top","4-2","Nebraska","UT Arlington","R: 2 H: 2 LOB: 1"
"03/05/2022","Arlington, Texas",NA,"7","top","4-2","Nebraska","UT Arlington","Matthews, B. struck out looking (3-2 BBBKSFK)."
"03/05/2022","Arlington, Texas",NA,"7","top","4-2","Nebraska","UT Arlington","Jessen, L. walked (3-1 BBBKB)."
"03/05/2022","Arlington, Texas",NA,"7","top","4-2","Nebraska","UT Arlington","Sartori, L. pinch ran for Jessen, L.."
"03/05/2022","Arlington, Texas",NA,"7","top","4-2","Nebraska","UT Arlington","Anderson, M. reached on a fielder's choice to shortstop (0-1 K)3a Sartori, L. out at second ss to 2b."
"03/05/2022","Arlington, Texas",NA,"7","top","4-2","Nebraska","UT Arlington","Everitt, G. struck out looking (0-2 KFK)."
