"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","Kopack singled up the middle (1-1 BF)."
"03/13/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","Kopack stole second."
"03/13/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","McKenzie struck out looking (1-2 KKFBK)."
"03/13/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","Kopack advanced to third on a wild pitch."
"03/13/2022","Knoxville, Tenn.",NA,"1","top","1-0","Rhode Island","Tennessee","Genther grounded out to 3b, RBI (3-1 BBBK)3a Kopack scored."
"03/13/2022","Knoxville, Tenn.",NA,"1","top","1-0","Rhode Island","Tennessee","DePino reached on a fielding error by lf, advanced to second (2-2 BKKB)."
"03/13/2022","Knoxville, Tenn.",NA,"1","top","1-0","Rhode Island","Tennessee","Ramirez struck out swinging (3-2 BFBBSS)."
"03/13/2022","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Rhode Island","DICKEY, J. doubled to left field (0-1 K)."
"03/13/2022","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Rhode Island","MOORE, C. walked (3-2 BKBKBB)."
"03/13/2022","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Rhode Island","BECK, J. singled to right field (1-0 B)3a MOORE, C. advanced to second3a DICKEY, J. advanced to third."
"03/13/2022","Knoxville, Tenn.",NA,"1","bot","1-2","Tennessee","Rhode Island","LIPSCOMB, T. doubled to left center, 2 RBI (2-2 BBKK)3a BECK, J. advanced to third3a MOORE, C. scored3a DICKEY, J. scored."
"03/13/2022","Knoxville, Tenn.",NA,"1","bot","1-3","Tennessee","Rhode Island","ORTEGA, J. singled through the left side, RBI (0-1 K)3a LIPSCOMB, T. advanced to third3a BECK, J. scored."
"03/13/2022","Knoxville, Tenn.",NA,"1","bot","1-4","Tennessee","Rhode Island","LIPCIUS, L. flied out to lf, SF, RBI (2-2 FKFBBF)3a LIPSCOMB, T. scored."
"03/13/2022","Knoxville, Tenn.",NA,"1","bot","1-4","Tennessee","Rhode Island","RUSSELL, E. lined out to 2b (2-2 KBFB)."
"03/13/2022","Knoxville, Tenn.",NA,"1","bot","1-4","Tennessee","Rhode Island","ORTEGA, J. out at second p to 1b to 2b, caught stealing."
"03/13/2022","Knoxville, Tenn.",NA,"2","top","1-4","Rhode Island","Tennessee","Cucinotta grounded out to 3b (1-2 BFSF)."
"03/13/2022","Knoxville, Tenn.",NA,"2","top","1-4","Rhode Island","Tennessee","Laske grounded out to 3b (2-2 KSBB)."
"03/13/2022","Knoxville, Tenn.",NA,"2","top","1-4","Rhode Island","Tennessee","R. Butler grounded out to ss (1-0 B)."
"03/13/2022","Knoxville, Tenn.",NA,"2","bot","1-4","Tennessee","Rhode Island","LAWSON, C. struck out swinging (2-2 FBKBS)."
"03/13/2022","Knoxville, Tenn.",NA,"2","bot","1-4","Tennessee","Rhode Island","STEPHENSON flied out to cf (3-1 BSBB)."
"03/13/2022","Knoxville, Tenn.",NA,"2","bot","1-4","Tennessee","Rhode Island","DICKEY, J. tripled to left center (0-1 K)."
