"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Wilmington, N.C.",NA,"1","top","0-0","VMI","UNCW","Morgan out at first 1b to p (1-1)."
"04/01/2022","Wilmington, N.C.",NA,"1","top","0-0","VMI","UNCW","Starke singled up the middle (1-1)."
"04/01/2022","Wilmington, N.C.",NA,"1","top","0-0","VMI","UNCW","Knight singled up the middle (1-2)3a Starke advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"1","top","0-0","VMI","UNCW","Knight advanced to second3a Starke advanced to third on a passed ball."
"04/01/2022","Wilmington, N.C.",NA,"1","top","1-0","VMI","UNCW","Morris grounded out to 3b, RBI (2-1)3a Knight advanced to third3a Starke scored, unearned."
"04/01/2022","Wilmington, N.C.",NA,"1","top","1-0","VMI","UNCW","Garrett popped up to 2b (0-2)."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-0","UNCW","VMI","Lifrieri, D. singled to center field (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-0","UNCW","VMI","Mongero, Ta. singled to first base, bunt (0-0)3a Lifrieri, D. advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-1","UNCW","VMI","Baldwin, B. doubled to left center, RBI (0-0)3a Mongero, Ta. advanced to third3a Lifrieri, D. scored."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-1","UNCW","VMI","Suggs, M. walked (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-1","UNCW","VMI","Baucom, E. struck out swinging (1-2)."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-2","UNCW","VMI","Suggs, M. advanced to second3a Baldwin, B. advanced to third3a Mongero, Ta. scored on a wild pitch."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-3","UNCW","VMI","Croom, J. flied out to cf, SF, RBI (2-0)3a Baldwin, B. scored."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-3","UNCW","VMI","Newton, J. walked (3-0)."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-3","UNCW","VMI","Pitarra, K. walked (3-1)3a Newton, J. advanced to second3a Suggs, M. advanced to third."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-4","UNCW","VMI","Bridges, N. hit by pitch, RBI (1-0)3a Pitarra, K. advanced to second3a Newton, J. advanced to third3a Suggs, M. scored."
"04/01/2022","Wilmington, N.C.",NA,"1","bot","1-4","UNCW","VMI","Lifrieri, D. popped up to ss (1-0)."
"04/01/2022","Wilmington, N.C.",NA,"2","top","1-4","VMI","UNCW","Whitmore singled to right field (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"2","top","1-4","VMI","UNCW","Jenkins flied out to rf (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"2","top","1-4","VMI","UNCW","Silva flied out to cf (0-0)."
"04/01/2022","Wilmington, N.C.",NA,"2","top","1-4","VMI","UNCW","Swaim walked (3-0)3a Whitmore advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"2","top","1-4","VMI","UNCW","Morgan flied out to cf (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"2","top","1-5","VMI","UNCW","H: 1 LOB: 2"
"04/01/2022","Wilmington, N.C.",NA,"2","bot","1-4","UNCW","VMI","Kaltreider to p for Light."
"04/01/2022","Wilmington, N.C.",NA,"2","bot","1-4","UNCW","VMI","Mongero, Ta. struck out looking (0-2)."
"04/01/2022","Wilmington, N.C.",NA,"2","bot","1-4","UNCW","VMI","Baldwin, B. grounded out to 2b (1-2)."
"04/01/2022","Wilmington, N.C.",NA,"2","bot","1-5","UNCW","VMI","Suggs, M. homered to left field, RBI (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"2","bot","1-5","UNCW","VMI","Baucom, E. struck out looking (1-2)."
"04/01/2022","Wilmington, N.C.",NA,"2","top","1-5","VMI","UNCW","R: 1 H: 1"
"04/01/2022","Wilmington, N.C.",NA,"3","top","1-5","VMI","UNCW","Starke popped up to 2b (1-1)."
"04/01/2022","Wilmington, N.C.",NA,"3","top","1-5","VMI","UNCW","Knight lined out to rf (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"3","top","1-5","VMI","UNCW","Morris flied out to cf (1-0)."
"04/01/2022","Wilmington, N.C.",NA,"3","bot","1-5","UNCW","VMI","Croom, J. singled to center field (0-1)."
"04/01/2022","Wilmington, N.C.",NA,"3","bot","1-5","UNCW","VMI","Newton, J. singled to left field (0-0)3a Croom, J. advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"3","bot","1-5","UNCW","VMI","Pitarra, K. grounded out to p, SAC, bunt (0-0)3a Newton, J. advanced to second3a Croom, J. advanced to third."
"04/01/2022","Wilmington, N.C.",NA,"3","bot","1-6","UNCW","VMI","Bridges, N. singled to center field, RBI (1-2)3a Newton, J. advanced to third3a Croom, J. scored."
"04/01/2022","Wilmington, N.C.",NA,"3","bot","1-6","UNCW","VMI","Lifrieri, D. flied out to rf (1-0)."
"04/01/2022","Wilmington, N.C.",NA,"3","bot","1-6","UNCW","VMI","Bridges, N. stole second."
"04/01/2022","Wilmington, N.C.",NA,"3","bot","1-6","UNCW","VMI","Mongero, Ta. popped up to 1b (0-1)."
"04/01/2022","Wilmington, N.C.",NA,"3","bot","1-6","UNCW","VMI","R: 1 H: 3 LOB: 2"
"04/01/2022","Wilmington, N.C.",NA,"4","top","1-6","VMI","UNCW","Garrett out at first 2b to p (0-1)."
"04/01/2022","Wilmington, N.C.",NA,"4","top","1-6","VMI","UNCW","Whitmore singled to right field (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"4","top","1-6","VMI","UNCW","Jenkins singled through the left side (1-2)3a Whitmore advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"4","top","1-6","VMI","UNCW","Silva grounded into double play 2b to ss to 1b (1-2)3a Jenkins out on the play."
"04/01/2022","Wilmington, N.C.",NA,"4","top","1-9","VMI","UNCW","H: 2 LOB: 1"
"04/01/2022","Wilmington, N.C.",NA,"4","bot","1-6","UNCW","VMI","Baldwin, B. grounded out to p (2-1)."
"04/01/2022","Wilmington, N.C.",NA,"4","bot","1-6","UNCW","VMI","Suggs, M. hit by pitch (0-1)."
"04/01/2022","Wilmington, N.C.",NA,"4","bot","1-6","UNCW","VMI","Baucom, E. hit by pitch (1-0)3a Suggs, M. advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"4","bot","1-6","UNCW","VMI","Croom, J. flied out to cf (1-0)."
"04/01/2022","Wilmington, N.C.",NA,"4","bot","1-9","UNCW","VMI","Newton, J. homered to left center, 3 RBI (1-0)3a Baucom, E. scored3a Suggs, M. scored."
"04/01/2022","Wilmington, N.C.",NA,"4","bot","1-9","UNCW","VMI","Pitarra, K. fouled out to c (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"4","top","1-9","VMI","UNCW","R: 3 H: 1"
"04/01/2022","Wilmington, N.C.",NA,"5","top","1-9","VMI","UNCW","Swaim flied out to rf (0-0)."
"04/01/2022","Wilmington, N.C.",NA,"5","top","1-9","VMI","UNCW","Morgan flied out to cf (1-2)."
"04/01/2022","Wilmington, N.C.",NA,"5","top","1-9","VMI","UNCW","Starke grounded out to ss (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-9","UNCW","VMI","Barker to p for Kaltreider."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-9","UNCW","VMI","Bridges, N. flied out to cf (0-0)."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-9","UNCW","VMI","Lifrieri, D. singled to left field (1-0)."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-9","UNCW","VMI","Mongero, Ta. singled through the right side (0-2)3a Lifrieri, D. advanced to second."
