"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Jonesboro, Ark.",NA,"1","top","0-0","Troy","Arkansas St.","First pitch 2:02 pm."
"04/23/2022","Jonesboro, Ark.",NA,"1","top","0-0","Troy","Arkansas St.","Hall, J grounded out to 2b (1-0 B)."
"04/23/2022","Jonesboro, Ark.",NA,"1","top","0-0","Troy","Arkansas St.","Sullivan, W struck out looking (2-2 BFBSFK)."
"04/23/2022","Jonesboro, Ark.",NA,"1","top","0-0","Troy","Arkansas St.","Mock, K struck out swinging (3-2 BBKFFBS)."
"04/23/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Troy","Toler struck out swinging (1-2 KFBS)."
"04/23/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Troy","Hager, J. grounded out to 2b (1-1 FB)."
"04/23/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Troy","Klutts grounded out to ss (0-1 K)."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","1-0","Troy","Arkansas St.","Kirk, E homered to right field, RBI (0-0)."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","1-0","Troy","Arkansas St.","Stearns, C singled through the left side (2-2 BSBFF)."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","1-0","Troy","Arkansas St.","Leonard, T reached on a fielding error by 1b, SAC, bunt (1-0 B); Stearns, C advanced to second."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","1-0","Troy","Arkansas St.","Bartolero, C grounded out to p (1-2 FKB); Leonard, T advanced to second; Stearns, C advanced to third."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","3-0","Troy","Arkansas St.","Whibbs, D singled up the middle, 2 RBI (1-1 BF); Leonard, T scored, unearned; Stearns, C scored."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","3-0","Troy","Arkansas St.","Mound visit."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","3-0","Troy","Arkansas St.","Whibbs, D stole second."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","3-0","Troy","Arkansas St.","Schrepf, B walked (3-2 FBBFBB)."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","3-0","Troy","Arkansas St.","Batter visit."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","3-0","Troy","Arkansas St.","Hall, J popped up to 2b to center field (0-2 FS)."
"04/23/2022","Jonesboro, Ark.",NA,"2","top","3-0","Troy","Arkansas St.","Sullivan, W flied out to lf (0-0)."
"04/23/2022","Jonesboro, Ark.",NA,"2","bot","3-0","Arkansas St.","Troy","Hager, B. grounded out to 2b (0-0)."
"04/23/2022","Jonesboro, Ark.",NA,"2","bot","3-0","Arkansas St.","Troy","Deshazier grounded out to 2b (2-2 KSBB)."
"04/23/2022","Jonesboro, Ark.",NA,"2","bot","3-0","Arkansas St.","Troy","Tremmel flied out to lf (3-1 BBBK)."
"04/23/2022","Jonesboro, Ark.",NA,"3","top","3-0","Troy","Arkansas St.","Mock, K struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/23/2022","Jonesboro, Ark.",NA,"3","top","3-0","Troy","Arkansas St.","Kirk, E grounded out to 2b (1-2 FKB)."
"04/23/2022","Jonesboro, Ark.",NA,"3","top","3-0","Troy","Arkansas St.","Stearns, C struck out swinging (3-2 FBFBFFBS)."
"04/23/2022","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Troy","Cail struck out swinging, out at first c to 1b (1-2 KKBFFS)."
"04/23/2022","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Troy","Ulmer grounded out to 3b, bunt (1-1 KB)."
"04/23/2022","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Troy","French singled to center field (2-1 KBB)."
"04/23/2022","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Troy","French stole second."
"04/23/2022","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Troy","Toler grounded out to ss (3-2 KFBBFBF)."
"04/23/2022","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Troy","H: 1 LOB: 1"
"04/23/2022","Jonesboro, Ark.",NA,"4","top","3-0","Troy","Arkansas St.","Leonard, T grounded out to p (0-2 FKF)."
"04/23/2022","Jonesboro, Ark.",NA,"4","top","3-0","Troy","Arkansas St.","Bartolero, C singled to right field (2-2 BBKF)."
"04/23/2022","Jonesboro, Ark.",NA,"4","top","3-0","Troy","Arkansas St.","Bartolero, C stole second."
"04/23/2022","Jonesboro, Ark.",NA,"4","top","4-0","Troy","Arkansas St.","Whibbs, D singled through the right side, RBI (0-1 K); Bartolero, C scored."
"04/23/2022","Jonesboro, Ark.",NA,"4","top","4-0","Troy","Arkansas St.","Schrepf, B flied out to lf (1-0 B)."
