"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Louisville, Ky.",NA,"1","top","0-0","Virginia","Louisville","O'Ferrall, G fouled out to 1b (0-1 K)."
"05/21/2022","Louisville, Ky.",NA,"1","top","0-0","Virginia","Louisville","Rubin, J. grounded out to ss (2-1 BBK)."
"05/21/2022","Louisville, Ky.",NA,"1","top","0-0","Virginia","Louisville","Tappen, A. grounded out to 3b (2-2 KBFB)."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Virginia","No. Smith struck out swinging (1-2 SSBS)."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Virginia","Metzinger singled to third base, bunt, advanced to second on a throwing error by p (0-0)."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Virginia","Rushing walked (3-1 BBKBB)."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Virginia","Metzinger stole third."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Virginia","J. Payton walked (3-1 BKBBB)3a Rushing advanced to second."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Virginia","Masterman struck out looking (2-2 SKBFFBFK)."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Virginia","Usher singled up the middle, 2 RBI (1-2 BFK)3a J. Payton advanced to third3a Rushing scored3a Metzinger scored."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Virginia","Usher stole second."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Virginia","Beard grounded out to p (1-2 KKFB)."
"05/21/2022","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Virginia","R: 2 H: 2 E: 1 LOB: 2"
"05/21/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Gelof, J. singled to right center (0-2 KK)."
"05/21/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Ortiz, D. flied out to rf (2-2 BBKFF)."
"05/21/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Teel, K. flied out to rf (1-0 B)."
"05/21/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Saucke, C. walked (3-2 BKKFBBB)3a Gelof, J. advanced to second."
"05/21/2022","Louisville, Ky.",NA,"2","top","0-2","Virginia","Louisville","Anderson, E. flied out to rf (3-1 BFBB)."
"05/21/2022","Louisville, Ky.",NA,"2","top","0-6","Virginia","Louisville","H: 1 LOB: 2"
"05/21/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Virginia","Humphrey doubled to right center (0-1 K)."
"05/21/2022","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Virginia","Bianco singled to left center, RBI (0-1 S)3a Humphrey scored."
