"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Salisbury, Maryland",NA,"1","top","0-0","Coppin St.","UMES","BALSLEY,W. struck out swinging (1-2 BKFS)."
"04/15/2022","Salisbury, Maryland",NA,"1","top","0-0","Coppin St.","UMES","HANKINS,J. struck out looking (1-2 BKSFK)."
"04/15/2022","Salisbury, Maryland",NA,"1","top","0-0","Coppin St.","UMES","HAMBERG,J. struck out swinging (2-2 BBSKFS)."
"04/15/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Coppin St.","REVELS,A. grounded out to 2b (0-2 KKFF)."
"04/15/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Coppin St.","OXYER,D. grounded out to ss (0-0)."
"04/15/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Coppin St.","WIDDOWSON,B. grounded out to 1b unassisted (0-2 SK)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","SARABIA,S. grounded out to 3b (1-1 KB)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","CASTILLO,M. flied out to rf (1-1 FB)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","NICOLAS,B. singled to right field (0-0)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","NICOLAS,B. stole second."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-0","Coppin St.","UMES","LLOYD,T. grounded out to 2b (1-1 KB)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-1","Coppin St.","UMES","H: 1 LOB: 1"
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Coppin St.","HOWE,R. walked (3-2 KBFBBFFB)."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-0","UMES","Coppin St.","CUTLER,B. grounded out to 2b (0-0)3a HOWE,R. advanced to second."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Coppin St.","BROWN,M. singled to second base, RBI (2-2 BKBSF)3a HOWE,R. scored."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Coppin St.","CORDELL,B. reached on an error by lf (0-0)3a BROWN,M. advanced to second."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Coppin St.","ROETS,N. struck out looking (0-2 KKK)."
"04/15/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Coppin St.","MAYES,D. flied out to lf (3-2 KFBFBFB)."
"04/15/2022","Salisbury, Maryland",NA,"2","top","0-1","Coppin St.","UMES","R: 1 H: 1 E: 1 LOB: 2"
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-1","Coppin St.","UMES","ARGABRIGHT,L grounded out to 1b unassisted (1-2 SBF)."
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-1","Coppin St.","UMES","DAY,M. struck out swinging (0-2 KSS)."
