"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Bowling Green, Ky.",NA,"3","top","0-0","Bowling Green","Western Ky.","GAYTAN grounded out to 1b unassisted (0-1 K)."
"03/12/2021","Bowling Green, Ky.",NA,"3","top","0-0","Bowling Green","Western Ky.","HAAS singled up the middle (2-1 KBB)."
"03/12/2021","Bowling Green, Ky.",NA,"3","top","0-0","Bowling Green","Western Ky.","KRAUSE walked (3-1 BBBKB): HAAS advanced to second."
"03/12/2021","Bowling Green, Ky.",NA,"3","top","1-0","Bowling Green","Western Ky.","ROSS, Tyler doubled down the lf line, RBI (3-2 BBSSB): KRAUSE advanced to third: HAAS scored."
"03/12/2021","Bowling Green, Ky.",NA,"3","top","1-0","Bowling Green","Western Ky.","DOHANOS reached on a fielders choice (1-0 B): KRAUSE out at home 1b to c."
"03/12/2021","Bowling Green, Ky.",NA,"3","top","1-0","Bowling Green","Western Ky.","GURNEY flied out to cf (0-0)."
"03/12/2021","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Bowling Green","Wilson, Jk. grounded out to 2b (0-1 F)."
"03/12/2021","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Bowling Green","Crittenberge singled to left field (3-2 BBKBKFF)."
"03/12/2021","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Bowling Green","Meyer, M. singled to left field (2-0 BB): Crittenberge advanced to second."
"03/12/2021","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Bowling Green","Zuberer, R. walked (3-1 BFBBB): Meyer, M. advanced to second: Crittenberge advanced to third."
"03/12/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Bowling Green","Sims, D. flied out to cf, SF, RBI (0-1 S): Crittenberge scored."
"03/12/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Bowling Green","Gray, J. flied out to lf (0-1 K)."
"03/12/2021","Bowling Green, Ky.",NA,"4","top","1-1","Bowling Green","Western Ky.","FURNAS walked (3-0 BBBB)."
"03/12/2021","Bowling Green, Ky.",NA,"4","top","1-1","Bowling Green","Western Ky.","JOHNSON flied out to cf (1-1 BS)."
"03/12/2021","Bowling Green, Ky.",NA,"4","top","1-1","Bowling Green","Western Ky.","JOHNSTON, Ry struck out looking (0-2 KSK)."
"03/12/2021","Bowling Green, Ky.",NA,"4","top","1-1","Bowling Green","Western Ky.","GAYTAN singled to left field (0-0): FURNAS advanced to second."
"03/12/2021","Bowling Green, Ky.",NA,"4","top","1-1","Bowling Green","Western Ky.","HAAS struck out looking (1-2 KFBK)."
"03/12/2021","Bowling Green, Ky.",NA,"4","top","1-1","Bowling Green","Western Ky.","H: 1 LOB: 2"
"03/12/2021","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Bowling Green","Phipps, M. grounded out to 2b (2-2 KFBBFF)."
"03/12/2021","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Bowling Green","Swiney, J. grounded out to 2b (1-0 B)."
"03/12/2021","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Bowling Green","Lambert, K. singled to third base (0-2 SF)."
"03/12/2021","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Bowling Green","Wilson, Jk. singled through the left side (2-0 BB): Lambert, K. advanced to second."
"03/12/2021","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Bowling Green","Crittenberge struck out looking (1-2 KKFBFFK)."
"03/12/2021","Bowling Green, Ky.",NA,"4","top","1-1","Bowling Green","Western Ky.","H: 2 LOB: 2"
"03/12/2021","Bowling Green, Ky.",NA,"5","top","1-1","Bowling Green","Western Ky.","KRAUSE lined out to rf (0-0)."
"03/12/2021","Bowling Green, Ky.",NA,"5","top","1-1","Bowling Green","Western Ky.","ROSS, Tyler singled to center field (1-1 BK)."
"03/12/2021","Bowling Green, Ky.",NA,"5","top","1-1","Bowling Green","Western Ky.","DOHANOS struck out swinging (2-2 KSBBS)."
"03/12/2021","Bowling Green, Ky.",NA,"5","top","1-1","Bowling Green","Western Ky.","GURNEY struck out swinging (2-2 KBSBS)."
"03/12/2021","Bowling Green, Ky.",NA,"5","top","1-2","Bowling Green","Western Ky.","H: 1 LOB: 1"
"03/12/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Bowling Green","Meyer, M. homered to left field, RBI (1-0 B)."
"03/12/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Bowling Green","Zuberer, R. grounded out to 3b (0-0)."
"03/12/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Bowling Green","Sims, D. struck out swinging (1-2 BKFS)."
"03/12/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Bowling Green","Gray, J. struck out swinging (3-2 BBKBKFS)."
"03/12/2021","Bowling Green, Ky.",NA,"5","top","1-2","Bowling Green","Western Ky.","R: 1 H: 1"
"03/12/2021","Bowling Green, Ky.",NA,"6","top","1-2","Bowling Green","Western Ky.","FURNAS out at first 1b to p (1-2 KBF)."
"03/12/2021","Bowling Green, Ky.",NA,"6","top","1-2","Bowling Green","Western Ky.","JOHNSON grounded out to ss (1-2 BSK)."
"03/12/2021","Bowling Green, Ky.",NA,"6","top","1-2","Bowling Green","Western Ky.","JOHNSTON, Ry fouled out to 1b (1-1 BS)."
"03/12/2021","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Bowling Green","Phipps, M. grounded out to 2b (1-1 KB)."
"03/12/2021","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Bowling Green","Swiney, J. walked (3-1 BBBKB)."
"03/12/2021","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Bowling Green","Lambert, K. struck out swinging (0-2 FSS)."
"03/12/2021","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Bowling Green","Wilson, Jk. flied out to cf (0-0)."
"03/12/2021","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Bowling Green","LOB: 1"
"03/12/2021","Bowling Green, Ky.",NA,"7","top","1-2","Bowling Green","Western Ky.","GAYTAN flied out to cf (0-2 KK)."
"03/12/2021","Bowling Green, Ky.",NA,"7","top","1-2","Bowling Green","Western Ky.","HAAS struck out looking (0-2 KKK)."
"03/12/2021","Bowling Green, Ky.",NA,"7","top","1-2","Bowling Green","Western Ky.","KRAUSE tripled to right center (0-2 KK)."
"03/12/2021","Bowling Green, Ky.",NA,"7","top","1-2","Bowling Green","Western Ky.","ROSS, Tyler flied out to rf (0-2 KK)."
"03/12/2021","Bowling Green, Ky.",NA,"7","top","1-2","Bowling Green","Western Ky.","H: 1 LOB: 1"
"03/12/2021","Bowling Green, Ky.",NA,"7","bot","1-2","Western Ky.","Bowling Green","MACLEAN, W to p for ABRAHAMOWICZ."
"03/12/2021","Bowling Green, Ky.",NA,"7","bot","1-2","Western Ky.","Bowling Green","Crittenberge flied out to lf (3-2 BFFBBF)."
"03/12/2021","Bowling Green, Ky.",NA,"7","bot","1-2","Western Ky.","Bowling Green","Meyer, M. walked (3-2 BBKKBB)."
"03/12/2021","Bowling Green, Ky.",NA,"7","bot","1-2","Western Ky.","Bowling Green","Zuberer, R. flied out to lf (1-0 B)."
"03/12/2021","Bowling Green, Ky.",NA,"7","bot","1-2","Western Ky.","Bowling Green","Meyer, M. out at second c to ss, caught stealing."
"03/12/2021","Bowling Green, Ky.",NA,"8","top","1-2","Bowling Green","Western Ky.","DOHANOS flied out to lf (3-1 BBBK)."
"03/12/2021","Bowling Green, Ky.",NA,"8","top","1-2","Bowling Green","Western Ky.","GURNEY hit by pitch (2-2 BKSB)."
"03/12/2021","Bowling Green, Ky.",NA,"8","top","1-2","Bowling Green","Western Ky.","FURNAS singled through the right side (1-2 KBF): GURNEY advanced to third."
"03/12/2021","Bowling Green, Ky.",NA,"8","top","2-2","Bowling Green","Western Ky.","JOHNSON flied out to lf, SF, RBI (0-2 KK): GURNEY scored."
"03/12/2021","Bowling Green, Ky.",NA,"8","top","2-2","Bowling Green","Western Ky.","Sutton, B. to p for Kates, J.."
"03/12/2021","Bowling Green, Ky.",NA,"8","top","2-2","Bowling Green","Western Ky.","JOHNSTON, Ry grounded out to 3b (0-2 KFF)."
"03/12/2021","Bowling Green, Ky.",NA,"8","bot","2-2","Western Ky.","Bowling Green","Sims, D. grounded out to ss (2-0 BB)."
"03/12/2021","Bowling Green, Ky.",NA,"8","bot","2-2","Western Ky.","Bowling Green","LOHMEIER to p for MACLEAN, W."
"03/12/2021","Bowling Green, Ky.",NA,"8","bot","2-2","Western Ky.","Bowling Green","Gray, J. grounded out to 3b (1-0 B)."
"03/12/2021","Bowling Green, Ky.",NA,"8","bot","2-2","Western Ky.","Bowling Green","Phipps, M. struck out swinging (1-2 SKBS)."
"03/12/2021","Bowling Green, Ky.",NA,"9","top","2-2","Bowling Green","Western Ky.","GAYTAN struck out swinging (2-2 BBFKS)."
"03/12/2021","Bowling Green, Ky.",NA,"9","top","2-2","Bowling Green","Western Ky.","HAAS grounded out to 3b (1-1 KB)."
"03/12/2021","Bowling Green, Ky.",NA,"9","top","2-2","Bowling Green","Western Ky.","KRAUSE singled to left center (1-2 BKK)."
"03/12/2021","Bowling Green, Ky.",NA,"9","top","2-2","Bowling Green","Western Ky.","ROSS, Tyler flied out to rf (1-1 BK)."
"03/12/2021","Bowling Green, Ky.",NA,"9","top","2-2","Bowling Green","Western Ky.","H: 1 LOB: 1"
"03/12/2021","Bowling Green, Ky.",NA,"9","bot","2-2","Western Ky.","Bowling Green","Swiney, J. struck out looking (1-2 KSFBK)."
"03/12/2021","Bowling Green, Ky.",NA,"9","bot","2-2","Western Ky.","Bowling Green","Lambert, K. singled to right field (1-0 B)."
"03/12/2021","Bowling Green, Ky.",NA,"9","bot","2-2","Western Ky.","Bowling Green","Wilson, Jk. struck out swinging (2-2 BFBKS): Lambert, K. stole second."
"03/12/2021","Bowling Green, Ky.",NA,"9","bot","2-2","Western Ky.","Bowling Green","Crittenberge grounded out to 3b (1-1 SB)."
"03/12/2021","Bowling Green, Ky.",NA,"9","top","2-2","Bowling Green","Western Ky.","H: 1 LOB: 1"
"03/12/2021","Bowling Green, Ky.",NA,"10","top","2-2","Bowling Green","Western Ky.","DOHANOS walked (3-0 BBBB)."
"03/12/2021","Bowling Green, Ky.",NA,"10","top","2-2","Bowling Green","Western Ky.","GURNEY struck out swinging (1-2 KBFS)."
"03/12/2021","Bowling Green, Ky.",NA,"10","top","2-2","Bowling Green","Western Ky.","FURNAS walked (3-2 BBSBKB): DOHANOS advanced to second."
"03/12/2021","Bowling Green, Ky.",NA,"10","top","3-2","Bowling Green","Western Ky.","JOHNSON doubled to right center, RBI (0-1 K): FURNAS advanced to third: DOHANOS scored."
"03/12/2021","Bowling Green, Ky.",NA,"10","top","3-2","Bowling Green","Western Ky.","JOHNSON advanced to third on a wild pitch: FURNAS out at home c to p."
"03/12/2021","Bowling Green, Ky.",NA,"10","top","3-2","Bowling Green","Western Ky.","JOHNSTON, Ry struck out looking (2-2 KSBBFK)."
"03/12/2021","Bowling Green, Ky.",NA,"10","bot","3-2","Western Ky.","Bowling Green","Meyer, M. walked (3-0 BBBB)."
"03/12/2021","Bowling Green, Ky.",NA,"10","bot","3-3","Western Ky.","Bowling Green","Zuberer, R. tripled down the rf line, RBI (1-2 KKB): Meyer, M. scored."
"03/12/2021","Bowling Green, Ky.",NA,"10","bot","3-3","Western Ky.","Bowling Green","Sims, D. grounded out to 2b (0-1 K)."
"03/12/2021","Bowling Green, Ky.",NA,"10","bot","3-4","Western Ky.","Bowling Green","Gray, J. singled through the right side, RBI (2-2 BFFB): Zuberer, R. scored."
