"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Evansville, Ind.",NA,"1","top","0-0","Butler","Evansville","GARGANO grounded out to 2b."
"02/28/2020","Evansville, Ind.",NA,"1","top","0-0","Butler","Evansville","JAROSZ struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"1","top","0-0","Butler","Evansville","BENNETT struck out looking."
"02/28/2020","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Butler","Shepherd singled to center field."
"02/28/2020","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Butler","Wilkes out at first 1b to p3a Shepherd advanced to second."
"02/28/2020","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Butler","Craig singled up the middle, RBI3a Shepherd scored."
"02/28/2020","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Butler","Stanley reached on a fielders choice, out at first 3b to 1b3a Craig advanced to second."
"02/28/2020","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Butler","Shallenberge struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"2","top","0-1","Butler","Evansville","HEWITT flied out to rf."
"02/28/2020","Evansville, Ind.",NA,"2","top","0-1","Butler","Evansville","ALL struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"2","top","0-1","Butler","Evansville","MCELWAIN struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Butler","Brinkley singled to left field."
"02/28/2020","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Butler","Beilsmith struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Butler","Widder singled to right field3a Brinkley advanced to third."
"02/28/2020","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Butler","Widder stole second."
"02/28/2020","Evansville, Ind.",NA,"2","bot","0-1","Evansville","Butler","Malley reached on a fielders choice, advanced to second3a Widder advanced to third3a Brinkley out at home p to c."
"02/28/2020","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Butler","Shepherd singled to shortstop, RBI3a Malley advanced to third3a Widder scored."
"02/28/2020","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Butler","Wilkes singled to second base, RBI3a Shepherd advanced to second3a Malley scored."
"02/28/2020","Evansville, Ind.",NA,"2","bot","0-3","Evansville","Butler","Craig reached on a fielders choice3a Wilkes advanced to second3a Shepherd out at third 3b unassisted."
"02/28/2020","Evansville, Ind.",NA,"3","top","0-3","Butler","Evansville","MCGRATH singled to left field."
"02/28/2020","Evansville, Ind.",NA,"3","top","0-3","Butler","Evansville","WICHMAN grounded out to c, SAC, bunt3a MCGRATH advanced to second."
"02/28/2020","Evansville, Ind.",NA,"3","top","0-3","Butler","Evansville","ORTEGA walked."
"02/28/2020","Evansville, Ind.",NA,"3","top","1-3","Butler","Evansville","GARGANO singled to right center, RBI3a ORTEGA advanced to second3a MCGRATH scored."
"02/28/2020","Evansville, Ind.",NA,"3","top","1-3","Butler","Evansville","JAROSZ struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"3","top","1-3","Butler","Evansville","BENNETT struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Butler","WENDEL to c for HEWITT."
"02/28/2020","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Butler","Stanley struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Butler","Shallenberge doubled down the rf line."
"02/28/2020","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Butler","Brinkley grounded out to 3b, SAC, bunt3a Shallenberge advanced to third."
"02/28/2020","Evansville, Ind.",NA,"3","bot","1-3","Evansville","Butler","Beilsmith struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"4","top","1-3","Butler","Evansville","WENDEL flied out to cf."
"02/28/2020","Evansville, Ind.",NA,"4","top","1-3","Butler","Evansville","ALL struck out swinging, out at first c to 1b."
"02/28/2020","Evansville, Ind.",NA,"4","top","1-3","Butler","Evansville","MCELWAIN flied out to cf."
"02/28/2020","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Butler","Widder fouled out to 3b."
"02/28/2020","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Butler","Malley singled to third base."
"02/28/2020","Evansville, Ind.",NA,"4","bot","1-3","Evansville","Butler","Malley stole second."
"02/28/2020","Evansville, Ind.",NA,"4","bot","1-4","Evansville","Butler","Shepherd singled to right field, advanced to second on the throw, RBI3a Malley scored."
"02/28/2020","Evansville, Ind.",NA,"4","bot","1-4","Evansville","Butler","Wilkes grounded out to 1b unassisted3a Shepherd advanced to third."
"02/28/2020","Evansville, Ind.",NA,"4","bot","1-4","Evansville","Butler","Craig flied out to cf."
"02/28/2020","Evansville, Ind.",NA,"5","top","1-4","Butler","Evansville","MCGRATH struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"5","top","1-4","Butler","Evansville","WICHMAN singled to center field."
"02/28/2020","Evansville, Ind.",NA,"5","top","1-4","Butler","Evansville","ORTEGA flied out to lf."
"02/28/2020","Evansville, Ind.",NA,"5","top","1-4","Butler","Evansville","GARGANO struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Butler","Stanley reached on an error by 3b."
"02/28/2020","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Butler","Stanley advanced to second on a balk."
"02/28/2020","Evansville, Ind.",NA,"5","bot","1-4","Evansville","Butler","Stanley advanced to third on a wild pitch."
"02/28/2020","Evansville, Ind.",NA,"5","bot","1-5","Evansville","Butler","Shallenberge flied out to lf, SF, RBI3a Stanley scored, unearned."
"02/28/2020","Evansville, Ind.",NA,"5","bot","1-5","Evansville","Butler","Brinkley lined out to 2b."
"02/28/2020","Evansville, Ind.",NA,"5","bot","1-5","Evansville","Butler","Beilsmith struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"6","top","1-5","Butler","Evansville","JAROSZ struck out looking."
"02/28/2020","Evansville, Ind.",NA,"6","top","1-5","Butler","Evansville","BENNETT reached on an error by p."
"02/28/2020","Evansville, Ind.",NA,"6","top","1-5","Butler","Evansville","WENDEL walked3a BENNETT advanced to second."
"02/28/2020","Evansville, Ind.",NA,"6","top","1-5","Butler","Evansville","ALL reached on an error by ss3a WENDEL advanced to second3a BENNETT advanced to third."
"02/28/2020","Evansville, Ind.",NA,"6","top","2-5","Butler","Evansville","MCELWAIN reached on a fielders choice, RBI3a ALL advanced to second3a WENDEL out at third ss to 3b3a BENNETT scored, unearned."
"02/28/2020","Evansville, Ind.",NA,"6","top","2-5","Butler","Evansville","MCGRATH flied out to cf."
"02/28/2020","Evansville, Ind.",NA,"6","bot","2-5","Evansville","Butler","Widder doubled down the lf line."
"02/28/2020","Evansville, Ind.",NA,"6","bot","2-5","Evansville","Butler","Malley struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"6","bot","2-5","Evansville","Butler","Shepherd flied out to cf3a Widder advanced to third."
"02/28/2020","Evansville, Ind.",NA,"6","bot","2-6","Evansville","Butler","Wilkes singled to center field, RBI3a Widder scored."
"02/28/2020","Evansville, Ind.",NA,"6","bot","2-6","Evansville","Butler","Craig singled to left field3a Wilkes advanced to second."
"02/28/2020","Evansville, Ind.",NA,"6","bot","2-6","Evansville","Butler","VOSS to p for SCHULTZ."
"02/28/2020","Evansville, Ind.",NA,"6","bot","2-6","Evansville","Butler","Stanley reached on a fielders choice3a Craig out at second 2b to ss."
"02/28/2020","Evansville, Ind.",NA,"7","top","2-6","Butler","Evansville","Meyer to p for Croner."
"02/28/2020","Evansville, Ind.",NA,"7","top","2-6","Butler","Evansville","WICHMAN struck out swinging, out at first c to 1b."
"02/28/2020","Evansville, Ind.",NA,"7","top","2-6","Butler","Evansville","ORTEGA hit by pitch."
"02/28/2020","Evansville, Ind.",NA,"7","top","2-6","Butler","Evansville","GARGANO struck out looking."
"02/28/2020","Evansville, Ind.",NA,"7","top","2-6","Butler","Evansville","JAROSZ reached on a fielders choice3a ORTEGA out at second ss to 2b."
"02/28/2020","Evansville, Ind.",NA,"7","bot","2-6","Evansville","Butler","Shallenberge grounded out to 2b."
"02/28/2020","Evansville, Ind.",NA,"7","bot","2-6","Evansville","Butler","Brinkley grounded out to ss."
"02/28/2020","Evansville, Ind.",NA,"7","bot","2-6","Evansville","Butler","Beilsmith hit by pitch."
"02/28/2020","Evansville, Ind.",NA,"7","bot","2-6","Evansville","Butler","Beilsmith stole second."
"02/28/2020","Evansville, Ind.",NA,"7","bot","2-7","Evansville","Butler","Widder singled to center field, RBI3a Beilsmith scored."
