"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Felsenstein popped up to 1b (1-0 B)."
"03/20/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Steffan struck out swinging (2-2 KBFBS)."
"03/20/2021","Fairfield, Conn.",NA,"1","top","0-0","Canisius","Fairfield","Krzeminski lined out to cf (2-2 BBSSFFF)."
"03/20/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Canisius","Handal singled to left center (1-2 SBS)."
"03/20/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Canisius","Ryan singled to left field (0-2 FK) Handal advanced to second."
"03/20/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Canisius","Guerrera homered to center field, 3 RBI (0-1 K) Ryan scored Handal scored."
"03/20/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Canisius","Cullen struck out swinging (3-2 KBKBBS)."
"03/20/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Canisius","Brancato struck out swinging (2-2 BKBKS)."
"03/20/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Canisius","Pagliarini flied out to lf (1-0 B)."
"03/20/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Canisius","R: 3 H: 3"
"03/20/2021","Fairfield, Conn.",NA,"2","top","0-3","Canisius","Fairfield","Victor singled to left field (1-2 BKSFF)."
"03/20/2021","Fairfield, Conn.",NA,"2","top","0-3","Canisius","Fairfield","Chiarenza singled up the middle (0-0) Victor advanced to second."
"03/20/2021","Fairfield, Conn.",NA,"2","top","0-3","Canisius","Fairfield","Vincent flied out to cf (1-1 SB) Victor advanced to third."
"03/20/2021","Fairfield, Conn.",NA,"2","top","0-3","Canisius","Fairfield","Zurat struck out swinging (3-2 BFBBSS)."
"03/20/2021","Fairfield, Conn.",NA,"2","top","1-3","Canisius","Fairfield","DeStefano, M singled through the right side, RBI (1-2 SBF) Chiarenza advanced to second Victor scored."
"03/20/2021","Fairfield, Conn.",NA,"2","top","1-3","Canisius","Fairfield","Martins flied out to rf to right center (0-1 S)."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","1-3","Fairfield","Canisius","Becchetti out at first p to ss to 1b (1-2 KKBFF)."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","1-3","Fairfield","Canisius","Caruso singled through the right side (1-2 KSBF)."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","1-3","Fairfield","Canisius","Watson reached on a fielders choice to third base (0-0) Caruso out at second 3b to 2b."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","1-4","Fairfield","Canisius","Handal singled, bunt, advanced to second on the throw (0-0) Watson scored on an error by 1b, unearned."
"03/20/2021","Fairfield, Conn.",NA,"2","bot","1-4","Fairfield","Canisius","Ryan flied out to rf (0-2 FS)."
"03/20/2021","Fairfield, Conn.",NA,"3","top","1-4","Canisius","Fairfield","Felsenstein flied out to rf (0-0)."
"03/20/2021","Fairfield, Conn.",NA,"3","top","1-4","Canisius","Fairfield","Steffan flied out to rf (1-0 B)."
"03/20/2021","Fairfield, Conn.",NA,"3","top","1-4","Canisius","Fairfield","Krzeminski reached on an error by rf, advanced to second (0-1 F)."
"03/20/2021","Fairfield, Conn.",NA,"3","top","1-4","Canisius","Fairfield","Victor singled to left field (1-1 BS) Krzeminski advanced to third."
"03/20/2021","Fairfield, Conn.",NA,"3","top","1-4","Canisius","Fairfield","Chiarenza struck out swinging (1-2 FBFS)."
"03/20/2021","Fairfield, Conn.",NA,"3","top","1-7","Canisius","Fairfield","H: 1 E: 1 LOB: 2"
"03/20/2021","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Canisius","Guerrera homered to right center, RBI (0-0)."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Canisius","Cullen singled to center field (0-2 KF)."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Canisius","Cullen advanced to second on an error by p, failed pickoff attempt."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Canisius","Brancato grounded out to ss (1-2 BKSFFFF)."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","1-5","Fairfield","Canisius","Pagliarini flied out to lf (1-2 BFF) Cullen advanced to third."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Canisius","Becchetti homered to left field, 2 RBI (2-2 KBKFBFF) Cullen scored."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Canisius","Caruso singled to left center (0-0)."
"03/20/2021","Fairfield, Conn.",NA,"3","bot","1-7","Fairfield","Canisius","Caruso advanced to second on a wild pitch."
