"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Abilene, Texas",NA,"1","top","0-0","Lamar University","Abilene Christian","George flied out to rf (0-1 K)."
"04/18/2019","Abilene, Texas",NA,"1","top","0-0","Lamar University","Abilene Christian","Coker popped up to ss (2-2 KBSB)."
"04/18/2019","Abilene, Texas",NA,"1","top","0-0","Lamar University","Abilene Christian","Berlof flied out to rf (2-1 BKB)."
"04/18/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Lamar University","Dunn, D. singled up the middle (1-1 BK)."
"04/18/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Lamar University","Scott, D. popped up to ss (2-2 BBKK)."
"04/18/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Lamar University","Trevino, L. grounded into double play 1b to 2b (0-0): Dunn, D. out on the play."
"04/18/2019","Abilene, Texas",NA,"2","top","0-0","Lamar University","Abilene Christian","Correa doubled down the lf line (2-1 KBB)."
"04/18/2019","Abilene, Texas",NA,"2","top","0-0","Lamar University","Abilene Christian","Quirion flied out to rf (2-0 BB): Correa advanced to third."
"04/18/2019","Abilene, Texas",NA,"2","top","1-0","Lamar University","Abilene Christian","Adames singled up the middle, RBI (2-2 BFKB): Correa scored."
"04/18/2019","Abilene, Texas",NA,"2","top","1-0","Lamar University","Abilene Christian","Adames stole second."
"04/18/2019","Abilene, Texas",NA,"2","top","1-0","Lamar University","Abilene Christian","McCall struck out looking (3-2 KFBBBK)."
"04/18/2019","Abilene, Texas",NA,"2","top","1-0","Lamar University","Abilene Christian","Gutierrez struck out swinging (0-2 SFS)."
"04/18/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Lamar University","Farkas, D. singled to left center (0-0)."
"04/18/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Lamar University","Chaney, C. flied out to lf (1-2 KBFF)."
"04/18/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Lamar University","Randle, R. struck out looking (0-2 SFK)."
"04/18/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Lamar University","Donahue, R. grounded out to 3b (1-2 BKSF)."
"04/18/2019","Abilene, Texas",NA,"3","top","1-0","Lamar University","Abilene Christian","Girouard popped up to 2b (1-2 KFB)."
"04/18/2019","Abilene, Texas",NA,"3","top","1-0","Lamar University","Abilene Christian","George grounded out to ss (1-1 KB)."
"04/18/2019","Abilene, Texas",NA,"3","top","1-0","Lamar University","Abilene Christian","Coker grounded out to 2b (1-0 B)."
"04/18/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Lamar University","Watts, S. struck out swinging (2-2 BSBKFS)."
"04/18/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Lamar University","Eager, C. singled up the middle (1-1 KB)."
"04/18/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","Lamar University","Dunn, D. walked (3-2 BKBFBB): Eager, C. advanced to second."
"04/18/2019","Abilene, Texas",NA,"3","bot","1-1","Abilene Christian","Lamar University","Scott, D. doubled to right field, RBI (3-2 BBKFFBF): Dunn, D. advanced to third: Eager, C. scored."
"04/18/2019","Abilene, Texas",NA,"3","bot","1-2","Abilene Christian","Lamar University","Trevino, L. popped up to 2b, SF, RBI (1-2 KFFB): Dunn, D. scored."
"04/18/2019","Abilene, Texas",NA,"3","bot","1-2","Abilene Christian","Lamar University","Farkas, D. flied out to rf (0-0)."
"04/18/2019","Abilene, Texas",NA,"4","top","1-2","Lamar University","Abilene Christian","Berlof struck out swinging (2-2 KBSBS)."
"04/18/2019","Abilene, Texas",NA,"4","top","1-2","Lamar University","Abilene Christian","Correa struck out looking (1-2 BSSK)."
"04/18/2019","Abilene, Texas",NA,"4","top","1-2","Lamar University","Abilene Christian","Quirion fouled out to 1b (0-0)."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-2","Abilene Christian","Lamar University","Chaney, C. doubled to left field (0-1 K)."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Lamar University","Randle, R. homered to right field, 2 RBI (0-0): Chaney, C. scored."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Lamar University","Donahue, R. singled to left field (0-1 F)."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Lamar University","Watts, S. singled up the middle (1-1 SB): Donahue, R. advanced to third."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Lamar University","Watts, S. out at second c to ss, caught stealing."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Lamar University","Eager, C. grounded out to 3b (3-2 BBBKF)."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-5","Abilene Christian","Lamar University","Dunn, D. singled to first base, RBI (2-1 KBB): Donahue, R. scored."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-5","Abilene Christian","Lamar University","Dunn, D. advanced to second on a passed ball."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-5","Abilene Christian","Lamar University","Johnson to p for Sills."
"04/18/2019","Abilene, Texas",NA,"4","bot","1-5","Abilene Christian","Lamar University","Scott, D. flied out to lf (2-2 BBKKFFF)."
"04/18/2019","Abilene, Texas",NA,"5","top","1-5","Lamar University","Abilene Christian","Adames walked (3-2 FBBFBFB)."
"04/18/2019","Abilene, Texas",NA,"5","top","1-5","Lamar University","Abilene Christian","McCall flied out to rf (1-2 FKFB)."
"04/18/2019","Abilene, Texas",NA,"5","top","1-5","Lamar University","Abilene Christian","Gutierrez walked (3-2 BFFBFBB): Adames advanced to second."
"04/18/2019","Abilene, Texas",NA,"5","top","1-5","Lamar University","Abilene Christian","Girouard walked (3-2 BBKSFBB): Gutierrez advanced to second: Adames advanced to third."
"04/18/2019","Abilene, Texas",NA,"5","top","2-5","Lamar University","Abilene Christian","George singled to right field, RBI (1-2 BFK): Girouard advanced to second: Gutierrez advanced to third: Adames scored."
"04/18/2019","Abilene, Texas",NA,"5","top","3-5","Lamar University","Abilene Christian","Coker singled to center field, RBI (1-1 SB): George advanced to second: Girouard advanced to third: Gutierrez scored."
"04/18/2019","Abilene, Texas",NA,"5","top","3-5","Lamar University","Abilene Christian","Berlof flied out to rf (2-2 BFSB)."
"04/18/2019","Abilene, Texas",NA,"5","top","3-5","Lamar University","Abilene Christian","Correa struck out swinging (1-2 KFBFS)."
"04/18/2019","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","Lamar University","Trevino, L. tripled to left center (3-2 BFBFB)."
"04/18/2019","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","Lamar University","Farkas, D. struck out swinging (2-2 BSBSS)."
"04/18/2019","Abilene, Texas",NA,"5","bot","3-6","Abilene Christian","Lamar University","Chaney, C. singled through the right side, RBI (1-1 KB): Trevino, L. scored."
"04/18/2019","Abilene, Texas",NA,"5","bot","3-6","Abilene Christian","Lamar University","Randle, R. fouled out to 1b (1-1 BF)."
"04/18/2019","Abilene, Texas",NA,"5","bot","3-6","Abilene Christian","Lamar University","Donahue, R. struck out swinging (1-2 KSBS)."
"04/18/2019","Abilene, Texas",NA,"6","top","3-6","Lamar University","Abilene Christian","Quirion singled to shortstop (3-2 BSFBBFFF)."
"04/18/2019","Abilene, Texas",NA,"6","top","3-6","Lamar University","Abilene Christian","Adames singled through the right side (0-1 F): Quirion advanced to second."
"04/18/2019","Abilene, Texas",NA,"6","top","3-6","Lamar University","Abilene Christian","Patterson, L to p for Chirpich, S.."
"04/18/2019","Abilene, Texas",NA,"6","top","3-6","Lamar University","Abilene Christian","McCall flied out to cf (2-2 BBKF)."
"04/18/2019","Abilene, Texas",NA,"6","top","3-6","Lamar University","Abilene Christian","Gutierrez out at first 2b to p (2-2 BBSS): Adames advanced to second: Quirion advanced to third."
"04/18/2019","Abilene, Texas",NA,"6","top","3-6","Lamar University","Abilene Christian","Girouard walked (3-1 BBBKB)."
