"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Statesboro, Ga.",NA,"1","top","0-0","UNC Greensboro","Ga. Southern","K. Jones struck out looking (0-2 SSK)."
"06/04/2022","Statesboro, Ga.",NA,"1","top","0-0","UNC Greensboro","Ga. Southern","H. Windish struck out looking (3-2 BBBKKK)."
"06/04/2022","Statesboro, Ga.",NA,"1","top","0-0","UNC Greensboro","Ga. Southern","P. Cavenaugh struck out swinging (2-2 BFKBFS)."
"06/04/2022","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Greensboro","J. Sherrill singled through the left side (2-1 BKB)."
"06/04/2022","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Greensboro","J. Swan singled to left field, advanced to second on the throw (0-1 K); J. Sherrill advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Greensboro","C. Avant flied out to lf, SF, RBI (2-1 BSB); J. Sherrill scored."
"06/04/2022","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Greensboro","J. Swan out at second p to ss, caught stealing."
"06/04/2022","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Greensboro","N. Ledford walked (3-2 FBBFBB)."
"06/04/2022","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Greensboro","A. Thompson struck out swinging (1-2 SSBS)."
"06/04/2022","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UNC Greensboro","R: 1 H: 2 LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"2","top","0-0","UNC Greensboro","Ga. Southern","M. Smith grounded out to ss (0-1 S)."
"06/04/2022","Statesboro, Ga.",NA,"2","top","0-0","UNC Greensboro","Ga. Southern","G. Hardison struck out swinging (1-2 KBFS)."
"06/04/2022","Statesboro, Ga.",NA,"2","top","0-0","UNC Greensboro","Ga. Southern","C. Freeman grounded out to 2b (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","UNC Greensboro","J. Brown lined out to ss (1-2 FSB)."
"06/04/2022","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","UNC Greensboro","S. Blancato doubled to right center (0-1 K)."
"06/04/2022","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","UNC Greensboro","P. Biederer struck out swinging (1-2 FFBS)."
"06/04/2022","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","UNC Greensboro","J. Tighe doubled to left field, RBI (1-0 B); S. Blancato scored."
"06/04/2022","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","UNC Greensboro","J. Sherrill flied out to lf (2-2 KBBF)."
"06/04/2022","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","UNC Greensboro","R: 1 H: 2 LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"3","top","0-0","UNC Greensboro","Ga. Southern","D. Callahan grounded out to 2b (1-2 KBK)."
"06/04/2022","Statesboro, Ga.",NA,"3","top","0-0","UNC Greensboro","Ga. Southern","Z. Budzik struck out looking (1-2 FBKK)."
"06/04/2022","Statesboro, Ga.",NA,"3","top","0-0","UNC Greensboro","Ga. Southern","B. Bott grounded out to ss."
"06/04/2022","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","UNC Greensboro","J. Swan singled to left field (0-2 KF)."
"06/04/2022","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","UNC Greensboro","C. Avant grounded into double play ss to 2b to 1b (0-1 K); J. Swan out on the play."
"06/04/2022","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","UNC Greensboro","N. Ledford singled to center field (1-1 KB)."
"06/04/2022","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","UNC Greensboro","A. Thompson popped up to 1b (1-1 BF)."
"06/04/2022","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","UNC Greensboro","H: 2 LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"4","top","0-0","UNC Greensboro","Ga. Southern","K. Jones grounded out to 3b (1-2 SBK)."
"06/04/2022","Statesboro, Ga.",NA,"4","top","0-0","UNC Greensboro","Ga. Southern","H. Windish grounded out to 2b (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"4","top","0-0","UNC Greensboro","Ga. Southern","P. Cavenaugh flied out to rf (2-0 BB)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","UNC Greensboro","J. Brown flied out to cf (2-2 KBKB)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","UNC Greensboro","S. Blancato struck out swinging (2-2 SBKBS)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","UNC Greensboro","P. Biederer popped up to ss (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","0-0","UNC Greensboro","Ga. Southern","M. Smith lined out to rf (3-1 FBBB)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","0-0","UNC Greensboro","Ga. Southern","G. Hardison grounded out to 3b (2-2 KBSB)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","0-0","UNC Greensboro","Ga. Southern","C. Freeman grounded out to 2b (2-2 KBSB)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","J. Tighe doubled down the lf line (2-2 KKBBF)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","J. Sherrill singled, bunt (0-0); J. Tighe advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","J. Swan walked (3-1 BBBKB); J. Sherrill advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","C. Avant singled through the left side, 2 RBI (1-0 B); J. Swan advanced to second; J. Sherrill scored; J. Tighe scored."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","H. Shuey to p for A. Parsley."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","N. Ledford walked (3-0 BBBB); C. Avant advanced to second; J. Swan advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","A. Thompson flied out to lf, SF, RBI (2-1 KBB); J. Swan scored."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","J. Brown singled to left center, RBI (1-0 B); N. Ledford advanced to second; C. Avant scored."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","S. Blancato flied out to cf (1-0 B); N. Ledford advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","P. Biederer walked (3-0 BBBB); J. Brown advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","A. Koehn to p for H. Shuey."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","J. Tighe popped up to ss (2-2 BBKS)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","UNC Greensboro","R: 4 H: 4 LOB: 3"
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","UNC Greensboro","Ga. Southern","D. Callahan grounded out to p (3-2 KBBFB)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","UNC Greensboro","Ga. Southern","Z. Budzik flied out to lf (1-1 BK)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","UNC Greensboro","Ga. Southern","E. McKay pinch hit for B. Bott."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","UNC Greensboro","Ga. Southern","E. McKay walked (3-0 BBBB)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","UNC Greensboro","Ga. Southern","K. Jones flied out to rf (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","0-0","UNC Greensboro","Ga. Southern","LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","UNC Greensboro","P. Cavenaugh to cf."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","UNC Greensboro","E. McKay to rf."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","UNC Greensboro","J. Sherrill out at first 1b to p (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","UNC Greensboro","J. Swan fouled out to rf (1-2 KBF)."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","UNC Greensboro","C. Avant popped up to 1b (3-2 BBKBF)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","UNC Greensboro","Ga. Southern","H. Windish flied out to lf (2-1 BKB)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","UNC Greensboro","Ga. Southern","P. Cavenaugh singled to shortstop (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","UNC Greensboro","Ga. Southern","M. Smith struck out looking (1-2 BFFK)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","UNC Greensboro","Ga. Southern","G. Hardison grounded out to 1b unassisted (0-2 FK)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","UNC Greensboro","Ga. Southern","H: 1 LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","Ga. Southern","UNC Greensboro","N. Ledford doubled down the lf line (1-2 BSF)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","Ga. Southern","UNC Greensboro","A. Thompson reached on a throwing error by c, SAC, bunt, advanced to second (0-0); N. Ledford scored."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","Ga. Southern","UNC Greensboro","J. Brown out at first p to 2b, SAC, bunt (0-0); A. Thompson advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","Ga. Southern","UNC Greensboro","S. Blancato doubled down the rf line, RBI (2-2 BFBF); A. Thompson scored, unearned."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","Ga. Southern","UNC Greensboro","P. Biederer flied out to lf (1-0 B)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","0-0","Ga. Southern","UNC Greensboro","J. Tighe popped up to ss (2-1 BBF)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","0-0","UNC Greensboro","Ga. Southern","R: 2 H: 2 E: 1 LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","UNC Greensboro","Ga. Southern","C. Freeman flied out to rf (1-2 BKF)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","UNC Greensboro","Ga. Southern","D. Callahan grounded out to ss (3-2 KBFBB)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","UNC Greensboro","Ga. Southern","Z. Budzik singled to right center (2-0 BB)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","UNC Greensboro","Ga. Southern","E. McKay singled to left center (2-2 FKBBF); Z. Budzik advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","UNC Greensboro","Ga. Southern","K. Jones lined out to rf (0-1 F)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","0-0","UNC Greensboro","Ga. Southern","H: 2 LOB: 2"
"06/04/2022","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","UNC Greensboro","J. Sherrill flied out to lf (1-1 KB)."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","UNC Greensboro","J. Swan flied out to cf (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","0-0","Ga. Southern","UNC Greensboro","C. Avant flied out to cf (2-2 KKBB)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","0-0","UNC Greensboro","Ga. Southern","H. Windish grounded out to 3b (3-2 BBBKKF)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","0-0","UNC Greensboro","Ga. Southern","P. Cavenaugh singled to second base (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","0-0","UNC Greensboro","Ga. Southern","M. Smith grounded into double play 2b to ss to 1b (1-0 B); P. Cavenaugh out on the play."
"06/04/2022","Statesboro, Ga.",NA,"9","top","0-0","UNC Greensboro","Ga. Southern","H: 1"
