"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","GARGANO grounded out to ss (0-0)."
"05/21/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","HARWOOD struck out swinging (0-2 KFS)."
"05/21/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","MATOS doubled to right center (1-2 KKBF)."
"05/21/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","STEINHART singled to second base (1-2 KBS)3a MATOS advanced to third."
"05/21/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","GRAY struck out swinging (1-2 BKKFFS)."
"05/21/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","H: 2 LOB: 2"
"05/21/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Butler","McCabe, E singled to left field (2-1 BFB)."
"05/21/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Butler","Lotsis, A grounded into double play 1b to ss (3-2 BSBFB)3a McCabe, E out on the play."
"05/21/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Butler","Rosen, A walked (3-1 BBBKB)."
"05/21/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Butler","Rucker, C popped up to ss (1-1 BK)."
"05/21/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","H: 1 LOB: 1"
"05/21/2021","College Park, Md.",NA,"2","top","0-0","Butler","Georgetown","MCGRATH walked (3-0 BBBB)."
"05/21/2021","College Park, Md.",NA,"2","top","0-0","Butler","Georgetown","GALDONI reached on a fielders choice (1-2 BKF)3a MCGRATH out at second 2b to ss."
"05/21/2021","College Park, Md.",NA,"2","top","0-0","Butler","Georgetown","MARGROFF singled up the middle (1-2 KFB)3a GALDONI advanced to third."
"05/21/2021","College Park, Md.",NA,"2","top","0-0","Butler","Georgetown","WICHMAN grounded into double play 1b to ss to 1b (2-2 FBFFFFB)3a MARGROFF out on the play."
"05/21/2021","College Park, Md.",NA,"2","top","0-2","Butler","Georgetown","H: 1 LOB: 1"
"05/21/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Butler","Ficca, C walked (3-2 BBKBKB)."
"05/21/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Butler","Ciufo, A singled through the left side (2-2 KSBB)3a Ficca, C advanced to second."
"05/21/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Butler","Bergeron, A reached on a fielders choice, bunt (2-0 BB)3a Ciufo, A advanced to second3a Ficca, C out at third 1b to 3b."
"05/21/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Butler","Bergeron, A stole second3a Ciufo, A stole third."
"05/21/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Butler","Barreca, T walked (3-2 KBBSFFBB)."
"05/21/2021","College Park, Md.",NA,"2","bot","0-1","Georgetown","Butler","DeSalvo, P grounded out to p, SAC, bunt, RBI (2-1 BKB)3a Barreca, T advanced to second3a Bergeron, A advanced to third3a Ciufo, A scored."
"05/21/2021","College Park, Md.",NA,"2","bot","0-2","Georgetown","Butler","McCabe, E singled to shortstop, RBI (0-0)3a Barreca, T advanced to third3a Bergeron, A scored."
"05/21/2021","College Park, Md.",NA,"2","bot","0-2","Georgetown","Butler","McCabe, E stole second."
"05/21/2021","College Park, Md.",NA,"2","bot","0-2","Georgetown","Butler","Lotsis, A struck out looking (2-2 KBFFBK)."
"05/21/2021","College Park, Md.",NA,"2","top","0-2","Butler","Georgetown","R: 2 H: 2 LOB: 2"
"05/21/2021","College Park, Md.",NA,"3","top","0-2","Butler","Georgetown","GARGANO struck out swinging (1-2 SFBS)."
"05/21/2021","College Park, Md.",NA,"3","top","0-2","Butler","Georgetown","HARWOOD lined out to lf (0-2 KFF)."
"05/21/2021","College Park, Md.",NA,"3","top","0-2","Butler","Georgetown","MATOS grounded out to 2b (0-1 K)."
"05/21/2021","College Park, Md.",NA,"3","bot","0-2","Georgetown","Butler","Rosen, A fouled out to 1b (0-2 KS)."
"05/21/2021","College Park, Md.",NA,"3","bot","0-2","Georgetown","Butler","Rucker, C flied out to cf (0-2 FK)."
"05/21/2021","College Park, Md.",NA,"3","bot","0-2","Georgetown","Butler","Ficca, C singled to second base (0-0)."
"05/21/2021","College Park, Md.",NA,"3","bot","0-2","Georgetown","Butler","Ciufo, A struck out looking (3-2 BBKFFBK)."
"05/21/2021","College Park, Md.",NA,"3","bot","0-2","Georgetown","Butler","H: 1 LOB: 1"
"05/21/2021","College Park, Md.",NA,"4","top","0-2","Butler","Georgetown","STEINHART hit by pitch (2-0 BB)."
"05/21/2021","College Park, Md.",NA,"4","top","0-2","Butler","Georgetown","GRAY doubled down the lf line (2-2 BSFB)3a STEINHART advanced to third."
"05/21/2021","College Park, Md.",NA,"4","top","1-2","Butler","Georgetown","MCGRATH grounded out to ss, RBI (0-2 KK)3a GRAY advanced to third3a STEINHART scored."
"05/21/2021","College Park, Md.",NA,"4","top","1-2","Butler","Georgetown","GALDONI struck out swinging (1-2 KBFS)."
"05/21/2021","College Park, Md.",NA,"4","top","1-2","Butler","Georgetown","MARGROFF grounded out to 2b (1-1 BK)."
"05/21/2021","College Park, Md.",NA,"4","bot","1-2","Georgetown","Butler","Bergeron, A grounded out to p (3-2 BFBSB)."
"05/21/2021","College Park, Md.",NA,"4","bot","1-2","Georgetown","Butler","Barreca, T struck out looking (2-2 KBFBK)."
