"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Asheville, N.C.",NA,"1","top","0-0","Gardner-Webb","UNC Asheville","MARCOS, J singled through the right side (1-1 KB)."
"05/06/2022","Asheville, N.C.",NA,"1","top","0-0","Gardner-Webb","UNC Asheville","RAY, A struck out swinging (0-2 FKS)3a MARCOS, J stole second."
"05/06/2022","Asheville, N.C.",NA,"1","top","0-0","Gardner-Webb","UNC Asheville","BURNS, A walked (3-2 FBBBKB)."
"05/06/2022","Asheville, N.C.",NA,"1","top","0-0","Gardner-Webb","UNC Asheville","MARCOS, J stole third."
"05/06/2022","Asheville, N.C.",NA,"1","top","0-0","Gardner-Webb","UNC Asheville","ROBISON, C walked (3-2 FFBFBFFFBB)3a BURNS, A advanced to second."
"05/06/2022","Asheville, N.C.",NA,"1","top","1-0","Gardner-Webb","UNC Asheville","BRADY, D flied out to cf, SF, RBI (2-1 BBK)3a BURNS, A advanced to third on the throw3a MARCOS, J scored."
"05/06/2022","Asheville, N.C.",NA,"1","top","2-0","Gardner-Webb","UNC Asheville","ROBISON, C advanced to second on an error by p, failed pickoff attempt3a BURNS, A scored, unearned."
"05/06/2022","Asheville, N.C.",NA,"1","top","3-0","Gardner-Webb","UNC Asheville","JONES, AJ singled up the middle, RBI (2-2 BKKB)3a ROBISON, C scored, unearned."
"05/06/2022","Asheville, N.C.",NA,"1","top","3-0","Gardner-Webb","UNC Asheville","CAPOBIANCO,P struck out swinging (1-2 BKKS)."
"05/06/2022","Asheville, N.C.",NA,"1","bot","3-0","UNC Asheville","Gardner-Webb","KAUFMAN, T. lined out to 2b (3-2 KKBBB)."
"05/06/2022","Asheville, N.C.",NA,"1","bot","3-0","UNC Asheville","Gardner-Webb","FREEBERGER singled to right center (0-0)."
"05/06/2022","Asheville, N.C.",NA,"1","bot","3-0","UNC Asheville","Gardner-Webb","FREEBERGER advanced to second on a balk."
"05/06/2022","Asheville, N.C.",NA,"1","bot","3-0","UNC Asheville","Gardner-Webb","BURNETT, R. walked (3-1 BBFBB)."
"05/06/2022","Asheville, N.C.",NA,"1","bot","3-0","UNC Asheville","Gardner-Webb","BACOT, D. flied out to rf (2-2 BBFF)."
"05/06/2022","Asheville, N.C.",NA,"1","bot","3-0","UNC Asheville","Gardner-Webb","JOHNSON, C. flied out to lf (3-2 SSFBBFB)."
"05/06/2022","Asheville, N.C.",NA,"2","top","3-0","Gardner-Webb","UNC Asheville","RUSHER, B struck out swinging (2-2 BBFFS)."
"05/06/2022","Asheville, N.C.",NA,"2","top","3-0","Gardner-Webb","UNC Asheville","TORRES, H singled to left field (0-0)."
"05/06/2022","Asheville, N.C.",NA,"2","top","3-0","Gardner-Webb","UNC Asheville","MARCOS, J grounded out to 3b, SAC, bunt (1-0 B)3a TORRES, H advanced to second."
