"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","Fryman grounded out to 3b (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","Carlson struck out swinging (1-2 BKSS)."
"05/18/2019","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","DiChiara grounded out to ss (3-2 BKFBFFB)."
"05/18/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Samford","C. Smith flied out to cf (1-0 B)."
"05/18/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Samford","N. Hill popped up to 2b (2-2 KBFFFB)."
"05/18/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Samford","J. Greer singled up the middle (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Samford","D. Beam walked (3-1 BBBKB) J. Greer advanced to second."
"05/18/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Samford","E. Cady walked (3-1 BKBBB) D. Beam advanced to second J. Greer advanced to third."
"05/18/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Samford","C. Emmertz grounded out to ss (2-1 FBB)."
"05/18/2019","Johnson City, Tenn.",NA,"2","top","1-0","Samford","ETSU","Fucci homered to left field, RBI (1-0 B)."
"05/18/2019","Johnson City, Tenn.",NA,"2","top","1-0","Samford","ETSU","Schafer struck out looking (0-2 KFK)."
"05/18/2019","Johnson City, Tenn.",NA,"2","top","1-0","Samford","ETSU","Mulrine singled up the middle (1-0 B)."
"05/18/2019","Johnson City, Tenn.",NA,"2","top","1-0","Samford","ETSU","Garris reached on a fielders choice (1-0 B) Mulrine advanced to second on a throwing error by p."
"05/18/2019","Johnson City, Tenn.",NA,"2","top","2-0","Samford","ETSU","Moore singled to left field, RBI (0-0) Garris advanced to second Mulrine scored, unearned."
"05/18/2019","Johnson City, Tenn.",NA,"2","top","2-0","Samford","ETSU","Pinto reached on a fielders choice (0-0) Moore out at second ss to 2b Garris advanced to third."
"05/18/2019","Johnson City, Tenn.",NA,"2","top","2-0","Samford","ETSU","Fryman grounded out to 2b (1-1 BK)."
"05/18/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Samford","S. Kearney singled up the middle (2-2 KSBFB)."
"05/18/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Samford","J. Lyle singled through the left side (0-0) S. Kearney advanced to second."
"05/18/2019","Johnson City, Tenn.",NA,"2","bot","2-0","ETSU","Samford","M. Graham singled, bunt (0-1 F) J. Lyle advanced to second S. Kearney advanced to third."
"05/18/2019","Johnson City, Tenn.",NA,"2","bot","2-1","ETSU","Samford","C. Smith fouled out to ss, SF, RBI (3-1 BBBK) M. Graham advanced to second J. Lyle out at third ss to c to 3b S. Kearney scored."
"05/18/2019","Johnson City, Tenn.",NA,"2","bot","2-1","ETSU","Samford","N. Hill walked (3-2 BBBKFB)."
"05/18/2019","Johnson City, Tenn.",NA,"2","bot","2-1","ETSU","Samford","Rude to p for Crosby."
"05/18/2019","Johnson City, Tenn.",NA,"2","bot","2-1","ETSU","Samford","J. Greer flied out to rf (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"3","top","2-1","Samford","ETSU","Carlson walked (3-1 BBKBB)."
"05/18/2019","Johnson City, Tenn.",NA,"3","top","2-1","Samford","ETSU","DiChiara grounded into double play 3b to 2b to 1b (1-0 B) Carlson out on the play."
"05/18/2019","Johnson City, Tenn.",NA,"3","top","2-1","Samford","ETSU","Fucci grounded out to 2b (2-2 BKSB)."
"05/18/2019","Johnson City, Tenn.",NA,"3","bot","2-1","ETSU","Samford","Skinner to p for Rude."
"05/18/2019","Johnson City, Tenn.",NA,"3","bot","2-1","ETSU","Samford","D. Beam flied out to cf (1-0 B)."
"05/18/2019","Johnson City, Tenn.",NA,"3","bot","2-1","ETSU","Samford","E. Cady popped up to ss (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"3","bot","2-1","ETSU","Samford","C. Emmertz struck out swinging (2-2 BBKFS)."
"05/18/2019","Johnson City, Tenn.",NA,"4","top","2-1","Samford","ETSU","Schafer flied out to rf (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"4","top","2-1","Samford","ETSU","Mulrine grounded out to 3b (2-2 KBBF)."
"05/18/2019","Johnson City, Tenn.",NA,"4","top","2-1","Samford","ETSU","Garris fouled out to 1b (3-1 BFBB)."
"05/18/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Samford","S. Kearney grounded out to ss (3-2 BBFSB)."
"05/18/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Samford","J. Lyle struck out swinging, reached first on a wild pitch (2-2 SBBKFS)."
"05/18/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Samford","J. Lyle advanced to second on a wild pitch."
"05/18/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Samford","M. Graham popped up to 2b (1-2 KBK)."
"05/18/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Samford","C. Smith grounded out to 2b (2-2 KFBB)."
"05/18/2019","Johnson City, Tenn.",NA,"5","top","2-1","Samford","ETSU","J. Giambalvo to p for C. Stuart."
"05/18/2019","Johnson City, Tenn.",NA,"5","top","2-1","Samford","ETSU","Moore doubled down the lf line (1-2 KBF)."
"05/18/2019","Johnson City, Tenn.",NA,"5","top","2-1","Samford","ETSU","Pinto grounded out to 3b, SAC, bunt (1-0 B) Moore advanced to third."
"05/18/2019","Johnson City, Tenn.",NA,"5","top","2-1","Samford","ETSU","Fryman hit by pitch (1-0 B)."
"05/18/2019","Johnson City, Tenn.",NA,"5","top","2-1","Samford","ETSU","Carlson flied out to rf (1-0 B)."
"05/18/2019","Johnson City, Tenn.",NA,"5","top","2-1","Samford","ETSU","DiChiara flied out to cf (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","Samford","N. Hill singled to second base (2-2 KKBB)."
"05/18/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","Samford","J. Greer struck out swinging (2-2 KSFBBS)."
"05/18/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","Samford","N. Hill advanced to second on a wild pitch."
"05/18/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","Samford","D. Beam grounded out to 3b (2-0 BB)."
"05/18/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","Samford","E. Cady struck out looking (2-2 SSBBK)."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","2-1","Samford","ETSU","J. Acosta to p for J. Giambalvo."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","2-1","Samford","ETSU","Fucci reached on a fielding error by ss (1-1 KB)."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","3-1","Samford","ETSU","Schafer doubled to right center, RBI (1-2 KKB) Fucci scored, unearned."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","3-1","Samford","ETSU","Mulrine grounded out to ss (0-0) Schafer advanced to third."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","4-1","Samford","ETSU","Garris singled to right field, RBI (1-0 B) Schafer scored."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","4-1","Samford","ETSU","Moore singled up the middle (0-0) Garris advanced to second."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","4-1","Samford","ETSU","Moore stole second Garris stole third."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","5-1","Samford","ETSU","Pinto flied out to rf, SF, RBI (0-1 K) Moore advanced to third Garris scored, unearned."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","5-1","Samford","ETSU","Z. Kirby to p for J. Acosta."
"05/18/2019","Johnson City, Tenn.",NA,"6","top","5-1","Samford","ETSU","Fryman struck out swinging (2-2 KFBBFS)."
"05/18/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Samford","Corbin to p for Skinner."
"05/18/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Samford","C. Emmertz struck out swinging (0-2 SFS)."
"05/18/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Samford","S. Kearney singled to right center (1-1 BK)."
"05/18/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Samford","J. Lyle popped up to 2b (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Samford","M. Graham singled to third base (1-2 KFB) S. Kearney advanced to second."
"05/18/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Samford","C. Smith walked (3-1 FBBBB) M. Graham advanced to second S. Kearney advanced to third."
"05/18/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Samford","Radcliff to p for Corbin."
"05/18/2019","Johnson City, Tenn.",NA,"6","bot","5-1","ETSU","Samford","N. Hill grounded out to 3b (2-0 BB)."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","5-1","Samford","ETSU","Carlson walked (3-1 BBFBB)."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","7-1","Samford","ETSU","DiChiara homered to center field, 2 RBI (0-1 K) Carlson scored."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","7-1","Samford","ETSU","Fucci flied out to cf (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","7-1","Samford","ETSU","Schafer singled to left field (2-0 BB)."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","7-1","Samford","ETSU","Mulrine singled through the right side (2-1 BBK) Schafer advanced to second."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","8-1","Samford","ETSU","Garris singled to left field, RBI (1-1 BF) Mulrine advanced to second Schafer scored."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","8-1","Samford","ETSU","M. Mercer to p for Z. Kirby."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","8-1","Samford","ETSU","Moore struck out swinging (1-2 SBSS)."
"05/18/2019","Johnson City, Tenn.",NA,"7","top","8-1","Samford","ETSU","Pinto grounded out to 3b (3-2 SFBFBB)."
"05/18/2019","Johnson City, Tenn.",NA,"7","bot","8-1","ETSU","Samford","J. Greer walked (3-1 BBBKB)."
"05/18/2019","Johnson City, Tenn.",NA,"7","bot","8-1","ETSU","Samford","D. Beam flied out to rf (0-0)."
"05/18/2019","Johnson City, Tenn.",NA,"7","bot","8-1","ETSU","Samford","E. Cady grounded into double play 2b to 1b (1-2 BFF) J. Greer out on the play."
"05/18/2019","Johnson City, Tenn.",NA,"8","top","8-1","Samford","ETSU","Fryman singled to right field (0-2 KS)."
"05/18/2019","Johnson City, Tenn.",NA,"8","top","8-1","Samford","ETSU","Carlson struck out swinging (0-2 SKS) Fryman advanced to second on a wild pitch."
"05/18/2019","Johnson City, Tenn.",NA,"8","top","8-1","Samford","ETSU","Fryman stole third."
