"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Baton Rouge, La.",NA,"2","bot","4-0","LSU","Ole Miss","Cabrera flied out to rf (1-0 B)."
"05/05/2019","Baton Rouge, La.",NA,"2","bot","4-0","LSU","Ole Miss","Garza grounded out to 2b (0-1 F)."
"05/05/2019","Baton Rouge, La.",NA,"3","top","4-0","Ole Miss","LSU","R. Olenek hit by pitch (2-1 BBS)."
"05/05/2019","Baton Rouge, La.",NA,"3","top","4-0","Ole Miss","LSU","C. Zabowski singled up the middle (0-0) R. Olenek advanced to second."
"05/05/2019","Baton Rouge, La.",NA,"3","top","4-0","Ole Miss","LSU","C. Zabowski stole second R. Olenek stole third."
"05/05/2019","Baton Rouge, La.",NA,"3","top","6-0","Ole Miss","LSU","C. Johnson singled to right field, 2 RBI (0-2 SS) C. Zabowski scored R. Olenek scored."
"05/05/2019","Baton Rouge, La.",NA,"3","top","6-0","Ole Miss","LSU","K. Graham struck out swinging (0-2 SSS)."
"05/05/2019","Baton Rouge, La.",NA,"3","top","7-0","Ole Miss","LSU","J. Adams singled through the right side, advanced to second on a fielding error by rf (3-1 BBBS) C. Johnson scored, unearned."
"05/05/2019","Baton Rouge, La.",NA,"3","top","7-0","Ole Miss","LSU","Peterson to p for Marceaux."
"05/05/2019","Baton Rouge, La.",NA,"3","top","7-0","Ole Miss","LSU","A. Servideo struck out swinging (0-2 SSFS)."
"05/05/2019","Baton Rouge, La.",NA,"3","top","7-0","Ole Miss","LSU","G. Kessinger struck out swinging (0-2 FFFS)."
"05/05/2019","Baton Rouge, La.",NA,"3","bot","7-0","LSU","Ole Miss","Broussard popped up to ss (2-2 SFBBFF)."
"05/05/2019","Baton Rouge, La.",NA,"3","bot","7-0","LSU","Ole Miss","Watson flied out to rf (2-1 BFB)."
"05/05/2019","Baton Rouge, La.",NA,"3","bot","7-0","LSU","Ole Miss","Duplantis grounded out to 2b (1-2 BSFF)."
"05/05/2019","Baton Rouge, La.",NA,"4","top","7-0","Ole Miss","LSU","T. Keenan struck out swinging (0-2 SSS)."
"05/05/2019","Baton Rouge, La.",NA,"4","top","7-0","Ole Miss","LSU","T. Dillard struck out swinging (1-2 SBSFS)."
"05/05/2019","Baton Rouge, La.",NA,"4","top","7-0","Ole Miss","LSU","R. Olenek popped up to ss (0-1 F)."
"05/05/2019","Baton Rouge, La.",NA,"4","bot","7-1","LSU","Ole Miss","Beloso homered to right field, RBI (1-0 B)."
"05/05/2019","Baton Rouge, La.",NA,"4","bot","7-1","LSU","Ole Miss","Smith singled to right field (0-0)."
"05/05/2019","Baton Rouge, La.",NA,"4","bot","7-1","LSU","Ole Miss","Dugas flied out to lf (0-0)."
"05/05/2019","Baton Rouge, La.",NA,"4","bot","7-1","LSU","Ole Miss","Smith stole second."
"05/05/2019","Baton Rouge, La.",NA,"4","bot","7-1","LSU","Ole Miss","Reid singled through the right side (2-2 SSFBBFFF) Smith advanced to third."
"05/05/2019","Baton Rouge, La.",NA,"4","bot","7-1","LSU","Ole Miss","Cabrera popped up to ss (1-0 B)."
"05/05/2019","Baton Rouge, La.",NA,"4","bot","7-1","LSU","Ole Miss","Garza lined out to ss (0-0)."
"05/05/2019","Baton Rouge, La.",NA,"5","top","8-1","Ole Miss","LSU","C. Zabowski homered to right field, RBI (1-0 B)."
"05/05/2019","Baton Rouge, La.",NA,"5","top","8-1","Ole Miss","LSU","C. Johnson singled up the middle (3-2 BBSFB)."
"05/05/2019","Baton Rouge, La.",NA,"5","top","10-1","Ole Miss","LSU","K. Graham homered to right field, 2 RBI (0-0) C. Johnson scored."
"05/05/2019","Baton Rouge, La.",NA,"5","top","10-1","Ole Miss","LSU","J. Adams doubled to right field (0-1 S)."
"05/05/2019","Baton Rouge, La.",NA,"5","top","10-1","Ole Miss","LSU","A. Servideo struck out swinging (2-2 BSFBFFS)."
"05/05/2019","Baton Rouge, La.",NA,"5","top","10-1","Ole Miss","LSU","G. Kessinger flied out to rf (1-2 BFF)."
"05/05/2019","Baton Rouge, La.",NA,"5","top","10-1","Ole Miss","LSU","T. Keenan lined out to ss (2-2 BBFF)."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-1","LSU","Ole Miss","Broussard singled through the left side (1-0 B)."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-1","LSU","Ole Miss","Watson struck out swinging (2-2 BSBSS)."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-1","LSU","Ole Miss","Duplantis singled through the right side (1-1 SB) Broussard advanced to third."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-2","LSU","Ole Miss","Beloso singled up the middle, RBI (0-0) Duplantis advanced to third Broussard scored."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-3","LSU","Ole Miss","Smith reached on a fielding error by rf, SF, RBI (0-0) Beloso advanced to second Duplantis scored."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-3","LSU","Ole Miss","Dugas flied out to cf (2-0 BB)."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-4","LSU","Ole Miss","Reid doubled to right field, RBI (0-0) Smith advanced to third Beloso scored, unearned."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-4","LSU","Ole Miss","Z. Phillips to p for G. Hoglund."
"05/05/2019","Baton Rouge, La.",NA,"5","bot","10-4","LSU","Ole Miss","Cabrera flied out to lf (3-2 FFBBBFF)."
"05/05/2019","Baton Rouge, La.",NA,"6","top","10-4","Ole Miss","LSU","Beck to p for Peterson."
"05/05/2019","Baton Rouge, La.",NA,"6","top","10-4","Ole Miss","LSU","T. Dillard popped up to 2b (1-2 SFBFF)."
"05/05/2019","Baton Rouge, La.",NA,"6","top","10-4","Ole Miss","LSU","R. Olenek flied out to rf (1-1 SB)."
"05/05/2019","Baton Rouge, La.",NA,"6","top","10-4","Ole Miss","LSU","C. Zabowski singled to left field (1-1 SB)."
"05/05/2019","Baton Rouge, La.",NA,"6","top","11-4","Ole Miss","LSU","C. Johnson doubled to left field, RBI (3-2 BBSBS) C. Zabowski scored."
"05/05/2019","Baton Rouge, La.",NA,"6","top","11-4","Ole Miss","LSU","K. Graham struck out looking (1-2 BSSK)."
"05/05/2019","Baton Rouge, La.",NA,"6","bot","11-4","LSU","Ole Miss","Garza flied out to cf (2-2 BFSB)."
"05/05/2019","Baton Rouge, La.",NA,"6","bot","11-4","LSU","Ole Miss","Broussard walked (3-1 BFBBB)."
"05/05/2019","Baton Rouge, La.",NA,"6","bot","11-4","LSU","Ole Miss","Watson doubled to left center (1-2 SBS) Broussard advanced to third."
"05/05/2019","Baton Rouge, La.",NA,"6","bot","11-6","LSU","Ole Miss","Duplantis singled to right field, 2 RBI (1-1 BS) Watson scored Broussard scored."
"05/05/2019","Baton Rouge, La.",NA,"6","bot","11-6","LSU","Ole Miss","Beloso flied out to lf (3-1 BBBS)."
"05/05/2019","Baton Rouge, La.",NA,"6","bot","11-6","LSU","Ole Miss","Smith flied out to lf (0-1 S)."
"05/05/2019","Baton Rouge, La.",NA,"7","top","11-6","Ole Miss","LSU","George to p for Beck."
"05/05/2019","Baton Rouge, La.",NA,"7","top","11-6","Ole Miss","LSU","J. Adams singled through the right side (1-2 BFF)."
"05/05/2019","Baton Rouge, La.",NA,"7","top","11-6","Ole Miss","LSU","A. Servideo hit by pitch (1-0 B) J. Adams advanced to second."
"05/05/2019","Baton Rouge, La.",NA,"7","top","11-6","Ole Miss","LSU","G. Kessinger flied out to rf (0-0)."
"05/05/2019","Baton Rouge, La.",NA,"7","top","11-6","Ole Miss","LSU","T. Keenan singled to left field (0-1 F) A. Servideo advanced to second J. Adams advanced to third."
"05/05/2019","Baton Rouge, La.",NA,"7","top","12-6","Ole Miss","LSU","T. Dillard walked, RBI (3-1 SBBBB) T. Keenan advanced to second A. Servideo advanced to third J. Adams scored."
"05/05/2019","Baton Rouge, La.",NA,"7","top","12-6","Ole Miss","LSU","Vietmeier to p for George."
"05/05/2019","Baton Rouge, La.",NA,"7","top","13-6","Ole Miss","LSU","R. Olenek flied out to cf, SF, RBI (1-1 BF) T. Keenan advanced to third A. Servideo scored."
"05/05/2019","Baton Rouge, La.",NA,"7","top","13-6","Ole Miss","LSU","C. Zabowski fouled out to 3b (0-2 SF)."
"05/05/2019","Baton Rouge, La.",NA,"7","bot","13-6","LSU","Ole Miss","T. Broadway to p for Z. Phillips."
"05/05/2019","Baton Rouge, La.",NA,"7","bot","13-6","LSU","Ole Miss","Dugas struck out swinging (0-2 SSS)."
"05/05/2019","Baton Rouge, La.",NA,"7","bot","13-6","LSU","Ole Miss","Reid singled through the right side (3-2 SBSBBFFF)."
"05/05/2019","Baton Rouge, La.",NA,"7","bot","13-6","LSU","Ole Miss","Cabrera reached on a fielding error by 2b (0-0) Reid advanced to second."
"05/05/2019","Baton Rouge, La.",NA,"7","bot","13-9","LSU","Ole Miss","Garza homered to center field, 3 RBI (2-2 SSBB) Cabrera scored, unearned Reid scored."
"05/05/2019","Baton Rouge, La.",NA,"7","bot","13-9","LSU","Ole Miss","Broussard grounded out to 3b (1-0 B)."
"05/05/2019","Baton Rouge, La.",NA,"7","bot","13-9","LSU","Ole Miss","Watson struck out swinging (2-2 FSBBFS)."
"05/05/2019","Baton Rouge, La.",NA,"8","top","13-9","Ole Miss","LSU","C. Johnson struck out looking (1-2 BFSK)."
"05/05/2019","Baton Rouge, La.",NA,"8","top","13-9","Ole Miss","LSU","K. Graham lined out to ss (0-2 SFF)."
"05/05/2019","Baton Rouge, La.",NA,"8","top","13-9","Ole Miss","LSU","J. Adams struck out swinging (2-2 SBSBS)."
"05/05/2019","Baton Rouge, La.",NA,"8","bot","13-9","LSU","Ole Miss","P. Caracci to p for T. Broadway."
"05/05/2019","Baton Rouge, La.",NA,"8","bot","13-9","LSU","Ole Miss","A. Servideo to 2b."
"05/05/2019","Baton Rouge, La.",NA,"8","bot","13-9","LSU","Ole Miss","J. Hall to rf for J. Adams."
"05/05/2019","Baton Rouge, La.",NA,"8","bot","13-9","LSU","Ole Miss","Duplantis doubled down the rf line (3-2 BBSBS)."
"05/05/2019","Baton Rouge, La.",NA,"8","bot","13-9","LSU","Ole Miss","Beloso grounded out to 2b (3-1 BBBS) Duplantis advanced to third."
"05/05/2019","Baton Rouge, La.",NA,"8","bot","13-9","LSU","Ole Miss","Smith hit by pitch (1-1 FB)."
"05/05/2019","Baton Rouge, La.",NA,"8","bot","13-9","LSU","Ole Miss","Dugas grounded into double play 2b to ss to 1b (1-2 SFB) Smith out on the play."
"05/05/2019","Baton Rouge, La.",NA,"9","top","13-9","Ole Miss","LSU","A. Servideo doubled to right field (2-2 SSFBBFF)."
"05/05/2019","Baton Rouge, La.",NA,"9","top","13-9","Ole Miss","LSU","G. Kessinger singled to right field (2-1 SBB) A. Servideo advanced to third."
"05/05/2019","Baton Rouge, La.",NA,"9","top","14-9","Ole Miss","LSU","T. Keenan singled through the right side, RBI (0-0) G. Kessinger advanced to third A. Servideo scored."
"05/05/2019","Baton Rouge, La.",NA,"9","top","14-9","Ole Miss","LSU","Ripoll to p for Vietmeier."
"05/05/2019","Baton Rouge, La.",NA,"9","top","14-9","Ole Miss","LSU","T. Dillard struck out swinging (1-2 FFBS)."
"05/05/2019","Baton Rouge, La.",NA,"9","top","15-9","Ole Miss","LSU","R. Olenek singled up the middle, RBI (0-1 F) T. Keenan advanced to second G. Kessinger scored."
"05/05/2019","Baton Rouge, La.",NA,"9","top","15-9","Ole Miss","LSU","C. Zabowski grounded into double play 2b to ss to 1b (0-2 SS) R. Olenek out on the play."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-9","LSU","Ole Miss","Reid flied out to cf (3-2 BBSBS)."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-9","LSU","Ole Miss","Cabrera grounded out to 1b unassisted (1-0 B)."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-9","LSU","Ole Miss","Garza singled through the left side (1-1 SB)."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-9","LSU","Ole Miss","Broussard singled to center field (0-1 F) Garza advanced to second."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-9","LSU","Ole Miss","Broussard advanced to second on a wild pitch Garza advanced to third on a wild pitch."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-10","LSU","Ole Miss","Watson singled to shortstop, RBI (1-2 BSS) Broussard advanced to third Garza scored."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-10","LSU","Ole Miss","Watson advanced to second."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-13","LSU","Ole Miss","Duplantis homered to right field, 3 RBI (1-1 SB) Watson scored Broussard scored."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-14","LSU","Ole Miss","Beloso homered to right field, RBI (1-0 B)."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-15","LSU","Ole Miss","Smith homered to right field, RBI (2-0 BB)."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-15","LSU","Ole Miss","A. Miller to p for P. Caracci."
"05/05/2019","Baton Rouge, La.",NA,"9","bot","15-15","LSU","Ole Miss","Dugas flied out to rf (2-1 BFB)."
"05/05/2019","Baton Rouge, La.",NA,"10","top","15-15","Ole Miss","LSU","Fontenot to p for Ripoll."
"05/05/2019","Baton Rouge, La.",NA,"10","top","15-15","Ole Miss","LSU","C. Johnson walked (3-1 BBSBB)."
"05/05/2019","Baton Rouge, La.",NA,"10","top","15-15","Ole Miss","LSU","K. Graham doubled to left center (1-2 FSFB) C. Johnson advanced to third."
"05/05/2019","Baton Rouge, La.",NA,"10","top","17-15","Ole Miss","LSU","J. Hall singled to right field, 2 RBI (2-1 BFB) K. Graham scored C. Johnson scored."
"05/05/2019","Baton Rouge, La.",NA,"10","top","17-15","Ole Miss","LSU","J. Hall stole second."
"05/05/2019","Baton Rouge, La.",NA,"10","top","17-15","Ole Miss","LSU","A. Servideo intentionally walked."
"05/05/2019","Baton Rouge, La.",NA,"10","top","18-15","Ole Miss","LSU","G. Kessinger singled to left field, RBI (1-2 SSB) A. Servideo advanced to second J. Hall scored."
"05/05/2019","Baton Rouge, La.",NA,"10","top","19-15","Ole Miss","LSU","T. Keenan grounded into double play 2b to ss to 1b (1-1 SB) G. Kessinger out on the play A. Servideo scored."
"05/05/2019","Baton Rouge, La.",NA,"10","top","19-15","Ole Miss","LSU","T. Dillard flied out to lf (0-0)."
"05/05/2019","Baton Rouge, La.",NA,"10","bot","19-15","LSU","Ole Miss","H. Roth to p for A. Miller."
"05/05/2019","Baton Rouge, La.",NA,"10","bot","19-15","LSU","Ole Miss","Reid struck out swinging (2-2 SFBBS)."
"05/05/2019","Baton Rouge, La.",NA,"10","bot","19-15","LSU","Ole Miss","Cabrera singled through the right side (0-0)."
"05/05/2019","Baton Rouge, La.",NA,"10","bot","19-15","LSU","Ole Miss","Garza flied out to cf (0-1 S)."
"05/05/2019","Baton Rouge, La.",NA,"10","bot","19-15","LSU","Ole Miss","Broussard singled to center field (0-0) Cabrera advanced to second."
"05/05/2019","Baton Rouge, La.",NA,"10","bot","19-15","LSU","Ole Miss","Watson struck out swinging (2-2 BSBSFS)."
