"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Los Angeles, CA",NA,"1","top","0-0","Utah","Southern California","Roberts, K. singled to center field (0-0)."
"04/24/2022","Los Angeles, CA",NA,"1","top","0-0","Utah","Southern California","Frei, L. hit by pitch (1-2); Roberts, K. advanced to second."
"04/24/2022","Los Angeles, CA",NA,"1","top","0-0","Utah","Southern California","Anderson, C. grounded out to p, bunt, SAC (0-0); Frei, L. advanced to second; Roberts, K. advanced to third."
"04/24/2022","Los Angeles, CA",NA,"1","top","0-0","Utah","Southern California","Clarkson, TJ grounded into double play 1b to ss (1-1); Frei, L. out on the play."
"04/24/2022","Los Angeles, CA",NA,"1","top","0-0","Utah","Southern California","H: 1 LOB: 1"
"04/24/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Utah","Thomas, R. singled to left field (3-2)."
"04/24/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Utah","Thomas, R. out at first p to 1b, picked off."
"04/24/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Utah","Smith, D. grounded out to ss (3-2)."
"04/24/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Utah","Turner, T. flied out to lf (3-2)."
"04/24/2022","Los Angeles, CA",NA,"1","top","0-0","Utah","Southern California","H: 1"
"04/24/2022","Los Angeles, CA",NA,"2","top","0-0","Utah","Southern California","Kiernan, J. grounded out to 2b (0-1)."
"04/24/2022","Los Angeles, CA",NA,"2","top","0-0","Utah","Southern California","Baeza, A. doubled to right field (1-1)."
"04/24/2022","Los Angeles, CA",NA,"2","top","0-0","Utah","Southern California","Duffalo, D. flied out to rf (0-1); Baeza, A. advanced to third."
"04/24/2022","Los Angeles, CA",NA,"2","top","0-0","Utah","Southern California","Graham, B. flied out to rf (1-0)."
"04/24/2022","Los Angeles, CA",NA,"2","top","0-0","Utah","Southern California","H: 1 LOB: 1"
"04/24/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Utah","Colon-Rosado grounded out to 2b (1-2)."
"04/24/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Utah","Guillemette struck out looking (1-2)."
"04/24/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Utah","Lopez, N. hit by pitch (2-2)."
"04/24/2022","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Utah","Halsema, T. struck out looking (3-2)."
"04/24/2022","Los Angeles, CA",NA,"2","top","0-0","Utah","Southern California","LOB: 1"
"04/24/2022","Los Angeles, CA",NA,"3","top","0-0","Utah","Southern California","Singer, G. grounded out to 2b (3-1)."
"04/24/2022","Los Angeles, CA",NA,"3","top","0-0","Utah","Southern California","Roberts, K. grounded out to 2b (2-1)."
"04/24/2022","Los Angeles, CA",NA,"3","top","0-0","Utah","Southern California","Frei, L. flied out to lf (2-0)."
"04/24/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Utah","Lozano, T. grounded out to ss (1-0)."
"04/24/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Utah","Rosas, E. grounded out to 2b (1-2)."
"04/24/2022","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Utah","Thomas, R. flied out to cf (0-1)."
"04/24/2022","Los Angeles, CA",NA,"4","top","0-0","Utah","Southern California","Anderson, C. popped up to 1b (0-0)."
"04/24/2022","Los Angeles, CA",NA,"4","top","0-0","Utah","Southern California","Clarkson, TJ singled up the middle (1-1)."
"04/24/2022","Los Angeles, CA",NA,"4","top","0-0","Utah","Southern California","Kiernan, J. walked (3-2); Clarkson, TJ advanced to second."
"04/24/2022","Los Angeles, CA",NA,"4","top","0-0","Utah","Southern California","Baeza, A. flied out to cf (3-0); Clarkson, TJ advanced to third."
"04/24/2022","Los Angeles, CA",NA,"4","top","0-0","Utah","Southern California","Duffalo, D. struck out swinging (1-2)."
"04/24/2022","Los Angeles, CA",NA,"4","top","0-0","Utah","Southern California","H: 1 LOB: 2"
"04/24/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Utah","Smith, D. lined out to ss (3-1)."
"04/24/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Utah","Turner, T. grounded out to ss (1-1)."
"04/24/2022","Los Angeles, CA",NA,"4","bot","0-0","Southern California","Utah","Colon-Rosado struck out looking (1-2)."
"04/24/2022","Los Angeles, CA",NA,"5","top","0-0","Utah","Southern California","Graham, B. singled through the right side (0-0)."
"04/24/2022","Los Angeles, CA",NA,"5","top","0-0","Utah","Southern California","Singer, G. out at first 1b to 2b, bunt, SAC (1-1); Graham, B. advanced to second."
"04/24/2022","Los Angeles, CA",NA,"5","top","0-0","Utah","Southern California","Roberts, K. struck out swinging (1-2)."
"04/24/2022","Los Angeles, CA",NA,"5","top","0-0","Utah","Southern California","Frei, L. popped up to 2b (0-0)."
"04/24/2022","Los Angeles, CA",NA,"5","top","0-3","Utah","Southern California","H: 1 LOB: 1"
"04/24/2022","Los Angeles, CA",NA,"5","bot","0-0","Southern California","Utah","Guillemette reached on a throwing error by 3b, advanced to second on the error (0-2)."
"04/24/2022","Los Angeles, CA",NA,"5","bot","0-1","Southern California","Utah","Lopez, N. singled to left center, RBI (0-1); Guillemette scored, unearned."
"04/24/2022","Los Angeles, CA",NA,"5","bot","0-1","Southern California","Utah","Halsema, T. grounded out to c, bunt, SAC (0-1); Lopez, N. advanced to second."
"04/24/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Utah","Lozano, T. reached on a throwing error by ss, advanced to second on the error (3-2); Lopez, N. scored on the error, unearned."
"04/24/2022","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Utah","Rosas, E. flied out to cf (1-2)."
"04/24/2022","Los Angeles, CA",NA,"5","bot","0-3","Southern California","Utah","Thomas, R. singled up the middle, RBI (1-1); Lozano, T. scored, unearned."
