"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","Paetow grounded out to 2b."
"04/15/2022","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","Dickerson singled to right field (3-1)."
"04/15/2022","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","R. Ewing singled through the right side3a Dickerson advanced to third."
"04/15/2022","Miami, Fla.",NA,"1","top","1-0","Southern Miss.","FIU","R. Ewing advanced to second on a wild pitch3a Dickerson scored."
"04/15/2022","Miami, Fla.",NA,"1","top","1-0","Southern Miss.","FIU","Sargent struck out swinging (1-2)."
"04/15/2022","Miami, Fla.",NA,"1","top","1-0","Southern Miss.","FIU","Wilks walked (3-2)."
"04/15/2022","Miami, Fla.",NA,"1","top","1-0","Southern Miss.","FIU","D. Lynch flied out to cf (3-1)."
"04/15/2022","Miami, Fla.",NA,"1","bot","1-0","FIU","Southern Miss.","Sotolongo, R struck out looking (0-2)."
"04/15/2022","Miami, Fla.",NA,"1","bot","1-0","FIU","Southern Miss.","Ondina, S out at first 1b to p (1-1)."
"04/15/2022","Miami, Fla.",NA,"1","bot","1-0","FIU","Southern Miss.","Sanchez, A walked (3-2)."
"04/15/2022","Miami, Fla.",NA,"1","bot","1-0","FIU","Southern Miss.","Figueroa, A struck out looking (1-2)."
"04/15/2022","Miami, Fla.",NA,"2","top","1-0","Southern Miss.","FIU","McGillis flied out to lf (3-2)."
"04/15/2022","Miami, Fla.",NA,"2","top","1-0","Southern Miss.","FIU","G Montenegro grounded out to 2b (3-2)."
"04/15/2022","Miami, Fla.",NA,"2","top","1-0","Southern Miss.","FIU","R.Montenegro singled to right center (3-2)."
"04/15/2022","Miami, Fla.",NA,"2","top","1-0","Southern Miss.","FIU","Paetow grounded out to 1b unassisted (1-1)."
"04/15/2022","Miami, Fla.",NA,"2","top","1-1","Southern Miss.","FIU","H: 1 LOB: 1"
"04/15/2022","Miami, Fla.",NA,"2","bot","1-0","FIU","Southern Miss.","Girardi, D singled through the left side (1-1)."
"04/15/2022","Miami, Fla.",NA,"2","bot","1-0","FIU","Southern Miss.","Melendez, J singled to right field (0-1)3a Girardi, D advanced to third."
"04/15/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Southern Miss.","Gonzalez, M grounded out to 1b unassisted, RBI (1-1)3a Melendez, J advanced to second3a Girardi, D scored."
"04/15/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Southern Miss.","Melendez, J out at third c to 3b, caught stealing."
"04/15/2022","Miami, Fla.",NA,"2","bot","1-1","FIU","Southern Miss.","Perez, N struck out swinging (0-2)."
"04/15/2022","Miami, Fla.",NA,"2","top","1-1","Southern Miss.","FIU","R: 1 H: 2"
"04/15/2022","Miami, Fla.",NA,"3","top","1-1","Southern Miss.","FIU","Dickerson singled to center field (1-1)."
