"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Murray, Ky.",NA,"1","top","0-0","Illinois St.","Murray St.","Olson fouled out to 3b (2-1 FBB)."
"03/10/2022","Murray, Ky.",NA,"1","top","0-0","Illinois St.","Murray St.","Huggins grounded out to 3b (0-0)."
"03/10/2022","Murray, Ky.",NA,"1","top","0-0","Illinois St.","Murray St.","Cermak struck out swinging, out at first c to 1b (0-2 KKS)."
"03/10/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Illinois St.","SLUNDER struck out swinging (2-2 KBFBFS)."
"03/10/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Illinois St.","GARNER struck out swinging (0-2 KSS)."
"03/10/2022","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Illinois St.","BLOOMER grounded out to 2b (0-0)."
"03/10/2022","Murray, Ky.",NA,"2","top","0-0","Illinois St.","Murray St.","McCaw flied out to lf (2-2 BFSB)."
"03/10/2022","Murray, Ky.",NA,"2","top","0-0","Illinois St.","Murray St.","Gile singled up the middle (0-1 K)."
"03/10/2022","Murray, Ky.",NA,"2","top","0-0","Illinois St.","Murray St.","Gauthier, JP flied out to rf (0-0)."
"03/10/2022","Murray, Ky.",NA,"2","top","0-0","Illinois St.","Murray St.","Nichols walked (3-1 BBBKB)3a Gile advanced to second."
"03/10/2022","Murray, Ky.",NA,"2","top","1-0","Illinois St.","Murray St.","Cheng singled, advanced to second, RBI (0-1 K)3a Nichols advanced to third3a Gile scored."
"03/10/2022","Murray, Ky.",NA,"2","top","3-0","Illinois St.","Murray St.","Woltman singled to center field, 2 RBI (1-2 BFF)3a Cheng scored3a Nichols scored."
"03/10/2022","Murray, Ky.",NA,"2","top","3-0","Illinois St.","Murray St.","Olson hit by pitch (0-0)3a Woltman advanced to second."
"03/10/2022","Murray, Ky.",NA,"2","top","3-0","Illinois St.","Murray St.","Huggins flied out to cf (0-0)."
"03/10/2022","Murray, Ky.",NA,"2","bot","3-0","Murray St.","Illinois St.","MCCULLOUGH struck out looking (2-2 KFFBBK)."
"03/10/2022","Murray, Ky.",NA,"2","bot","3-0","Murray St.","Illinois St.","GARDNER, Se. flied out to cf (0-0)."
"03/10/2022","Murray, Ky.",NA,"2","bot","3-0","Murray St.","Illinois St.","CRUMP grounded out to 3b (1-0 B)."
"03/10/2022","Murray, Ky.",NA,"3","top","4-0","Illinois St.","Murray St.","Cermak homered, RBI (2-1 BSB)."
"03/10/2022","Murray, Ky.",NA,"3","top","4-0","Illinois St.","Murray St.","McCaw struck out swinging, out at first c to 1b (0-2 KKS)."
"03/10/2022","Murray, Ky.",NA,"3","top","4-0","Illinois St.","Murray St.","Gile flied out to rf (0-0)."
"03/10/2022","Murray, Ky.",NA,"3","top","4-0","Illinois St.","Murray St.","Gauthier, JP struck out swinging (1-2 BKFS)."
"03/10/2022","Murray, Ky.",NA,"3","bot","4-0","Murray St.","Illinois St.","ESTES struck out swinging (1-2 KKBFS)."
"03/10/2022","Murray, Ky.",NA,"3","bot","4-0","Murray St.","Illinois St.","VOGEL struck out swinging (2-2 KBBFS)."
