"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Nashville, Tenn.",NA,"1","top","0-0","Louisville","Vanderbilt","Knapczyk walked (3-2 BFBBFB)."
"05/03/2022","Nashville, Tenn.",NA,"1","top","0-0","Louisville","Vanderbilt","Metzinger popped up to 2b (0-2 KF)."
"05/03/2022","Nashville, Tenn.",NA,"1","top","0-0","Louisville","Vanderbilt","Knapczyk out at second p to 1b to 2b, caught stealing."
"05/03/2022","Nashville, Tenn.",NA,"1","top","0-0","Louisville","Vanderbilt","J. Payton struck out looking (1-2 KBSK)."
"05/03/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Louisville","Bradfield struck out looking (3-2 BFSBBK)."
"05/03/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Louisville","Hewett grounded out to 1b unassisted."
"05/03/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Louisville","Jones struck out looking (1-2 KBSK)."
"05/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Louisville","Vanderbilt","Rushing hit by pitch (0-0)."
"05/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Louisville","Vanderbilt","Masterman struck out swinging (1-2 BKKS)."
"05/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Louisville","Vanderbilt","Usher grounded out to 2b (0-0); Rushing advanced to second."
"05/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Louisville","Vanderbilt","Beard hit by pitch (1-2 FBF)."
"05/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Louisville","Vanderbilt","Humphrey struck out swinging (2-2 BKSFBS)."
"05/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Louisville","Vanderbilt","LOB: 2"
"05/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Louisville","Keegan walked (3-1 BBBKB)."
"05/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Louisville","Bulger struck out looking (2-2 BKBKFK)."
"05/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Louisville","Kolwyck reached on a fielder's choice (3-1 BSBB); Keegan out at second 1b to ss."
"05/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Louisville","Vaz walked (3-1 BSBBB); Kolwyck advanced to second."
"05/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Louisville","Diaz walked (3-1 BKBBB); Vaz advanced to second; Kolwyck advanced to third."
"05/03/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Louisville","Young reached on a fielder's choice (1-1 BK); Diaz advanced to second; Vaz out at third 3b unassisted."
"05/03/2022","Nashville, Tenn.",NA,"2","top","0-0","Louisville","Vanderbilt","LOB: 3"
