"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Cincinnati, Ohio",NA,"3","bot","6-0","Xavier","Evansville","FRANZONI hit by pitch."
"03/22/2019","Cincinnati, Ohio",NA,"3","bot","6-0","Xavier","Evansville","SEXTON struck out swinging."
"03/22/2019","Cincinnati, Ohio",NA,"3","bot","6-0","Xavier","Evansville","FRANZONI advanced to second on a wild pitch."
"03/22/2019","Cincinnati, Ohio",NA,"3","bot","6-0","Xavier","Evansville","GIVIN fouled out to lf."
"03/22/2019","Cincinnati, Ohio",NA,"3","bot","6-0","Xavier","Evansville","ALTENBERGER struck out swinging."
"03/22/2019","Cincinnati, Ohio",NA,"4","top","6-0","Evansville","Xavier","Borgstrom singled to center field."
"03/22/2019","Cincinnati, Ohio",NA,"4","top","6-0","Evansville","Xavier","Beilsmith grounded out to p, SAC, bunt3a Borgstrom advanced to second."
"03/22/2019","Cincinnati, Ohio",NA,"4","top","6-0","Evansville","Xavier","Shepherd flied out to cf."
"03/22/2019","Cincinnati, Ohio",NA,"4","top","7-0","Evansville","Xavier","Craig singled to left field, RBI, advanced to second on the throw3a Borgstrom scored."
"03/22/2019","Cincinnati, Ohio",NA,"4","top","7-0","Evansville","Xavier","Fritz flied out to 2b."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-0","Xavier","Evansville","GRAMMES hit by pitch."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-0","Xavier","Evansville","SHEPSKI walked3a GRAMMES advanced to second."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-1","Xavier","Evansville","HOUSINGER doubled down the lf line, RBI3a SHEPSKI advanced to third3a GRAMMES scored."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-1","Xavier","Evansville","MONASTRA struck out looking."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-2","Xavier","Evansville","FOURNIER flied out to rf, RBI3a SHEPSKI scored."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-2","Xavier","Evansville","HOUSINGER advanced to third on a wild pitch."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-4","Xavier","Evansville","FRANZONI homered to center field, 2 RBI3a HOUSINGER scored."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-4","Xavier","Evansville","Parks to p for Lukas."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-4","Xavier","Evansville","SEXTON singled to center field."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-4","Xavier","Evansville","SEXTON advanced to second on a wild pitch."
"03/22/2019","Cincinnati, Ohio",NA,"4","bot","7-4","Xavier","Evansville","GIVIN struck out looking."
"03/22/2019","Cincinnati, Ohio",NA,"5","top","7-4","Evansville","Xavier","Troyer doubled down the lf line."
"03/22/2019","Cincinnati, Ohio",NA,"5","top","7-4","Evansville","Xavier","Komonosky grounded out to ss."
"03/22/2019","Cincinnati, Ohio",NA,"5","top","7-4","Evansville","Xavier","Reeder, N popped up to ss."
"03/22/2019","Cincinnati, Ohio",NA,"5","top","7-4","Evansville","Xavier","Crews flied out to cf."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-4","Xavier","Evansville","ALTENBERGER grounded out to 1b unassisted."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-4","Xavier","Evansville","GRAMMES singled to left field."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-4","Xavier","Evansville","SHEPSKI walked3a GRAMMES advanced to second."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-4","Xavier","Evansville","HOUSINGER singled to left field3a SHEPSKI advanced to second3a GRAMMES advanced to third."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-5","Xavier","Evansville","MONASTRA flied out to cf, SAC, RBI3a SHEPSKI advanced to third3a GRAMMES scored."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-5","Xavier","Evansville","HOUSINGER advanced to second on the throw."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-5","Xavier","Evansville","FOURNIER walked."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-8","Xavier","Evansville","FRANZONI doubled down the lf line, 3 RBI3a FOURNIER scored3a HOUSINGER scored3a SHEPSKI scored."
"03/22/2019","Cincinnati, Ohio",NA,"5","bot","7-8","Xavier","Evansville","SEXTON struck out swinging."
"03/22/2019","Cincinnati, Ohio",NA,"6","top","7-8","Evansville","Xavier","RICHARD to p for CZABALA."
"03/22/2019","Cincinnati, Ohio",NA,"6","top","7-8","Evansville","Xavier","Borgstrom singled to center field."
"03/22/2019","Cincinnati, Ohio",NA,"6","top","7-8","Evansville","Xavier","Beilsmith popped up to ss."
"03/22/2019","Cincinnati, Ohio",NA,"6","top","7-8","Evansville","Xavier","Shepherd grounded out to 3b3a Borgstrom advanced to second."
"03/22/2019","Cincinnati, Ohio",NA,"6","top","7-8","Evansville","Xavier","Craig flied out to cf."
"03/22/2019","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Evansville","Gray to p for Parks."
"03/22/2019","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Evansville","GIVIN grounded out to p."
"03/22/2019","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Evansville","ALTENBERGER popped up to ss."
"03/22/2019","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Evansville","GRAMMES walked."
"03/22/2019","Cincinnati, Ohio",NA,"6","bot","7-8","Xavier","Evansville","SHEPSKI grounded out to 2b."
"03/22/2019","Cincinnati, Ohio",NA,"7","top","7-8","Evansville","Xavier","Fritz flied out to cf."
"03/22/2019","Cincinnati, Ohio",NA,"7","top","7-8","Evansville","Xavier","Troyer hit by pitch."
"03/22/2019","Cincinnati, Ohio",NA,"7","top","7-8","Evansville","Xavier","Troyer stole second."
"03/22/2019","Cincinnati, Ohio",NA,"7","top","7-8","Evansville","Xavier","Komonosky flied out to lf."
"03/22/2019","Cincinnati, Ohio",NA,"7","top","7-8","Evansville","Xavier","Reeder, N struck out looking."
"03/22/2019","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Evansville","HOUSINGER singled to center field."
"03/22/2019","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Evansville","MONASTRA singled to center field3a HOUSINGER advanced to second."
"03/22/2019","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Evansville","FOURNIER grounded out to p, SAC, bunt3a MONASTRA advanced to second3a HOUSINGER advanced to third."
"03/22/2019","Cincinnati, Ohio",NA,"7","bot","7-8","Xavier","Evansville","FRANZONI popped up to c."
"03/22/2019","Cincinnati, Ohio",NA,"7","bot","7-10","Xavier","Evansville","SEXTON singled, advanced to second on the throw, 2 RBI3a MONASTRA scored3a HOUSINGER scored."
"03/22/2019","Cincinnati, Ohio",NA,"7","bot","7-10","Xavier","Evansville","GIVIN popped up to 1b."
"03/22/2019","Cincinnati, Ohio",NA,"8","top","7-10","Evansville","Xavier","Crews flied out to lf."
"03/22/2019","Cincinnati, Ohio",NA,"8","top","8-10","Evansville","Xavier","Borgstrom homered, RBI."
"03/22/2019","Cincinnati, Ohio",NA,"8","top","8-10","Evansville","Xavier","Beilsmith hit by pitch."
"03/22/2019","Cincinnati, Ohio",NA,"8","top","8-10","Evansville","Xavier","Shepherd struck out looking3a Beilsmith out at second c to 2b, caught stealing."
"03/22/2019","Cincinnati, Ohio",NA,"8","bot","8-10","Xavier","Evansville","ALTENBERGER doubled to left center."
"03/22/2019","Cincinnati, Ohio",NA,"8","bot","8-10","Xavier","Evansville","GRAMMES reached on a fielding error by 2b3a ALTENBERGER advanced to third."
"03/22/2019","Cincinnati, Ohio",NA,"8","bot","8-11","Xavier","Evansville","SHEPSKI flied out to cf, SF, RBI3a ALTENBERGER scored, unearned."
"03/22/2019","Cincinnati, Ohio",NA,"8","bot","8-11","Xavier","Evansville","HOUSINGER singled to left center3a GRAMMES advanced to second."
"03/22/2019","Cincinnati, Ohio",NA,"8","bot","8-11","Xavier","Evansville","MONASTRA flied out to cf."
"03/22/2019","Cincinnati, Ohio",NA,"8","bot","8-11","Xavier","Evansville","FOURNIER walked3a HOUSINGER advanced to second3a GRAMMES advanced to third."
"03/22/2019","Cincinnati, Ohio",NA,"8","bot","8-11","Xavier","Evansville","FRANZONI struck out looking."
"03/22/2019","Cincinnati, Ohio",NA,"9","top","8-11","Evansville","Xavier","FLAMM to p for RICHARD."
"03/22/2019","Cincinnati, Ohio",NA,"9","top","8-11","Evansville","Xavier","Craig flied out to rf."
"03/22/2019","Cincinnati, Ohio",NA,"9","top","8-11","Evansville","Xavier","Fritz popped up to c."
"03/22/2019","Cincinnati, Ohio",NA,"9","top","8-11","Evansville","Xavier","Troyer grounded out to ss."
