"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Bridgeport, Conn.",NA,"5","top","1-1","UAlbany","Sacred Heart","M. Wangenste grounded out to ss."
"05/14/2019","Bridgeport, Conn.",NA,"5","top","1-1","UAlbany","Sacred Heart","LAGRAVINESE doubled to right center."
"05/14/2019","Bridgeport, Conn.",NA,"5","top","1-1","UAlbany","Sacred Heart","B. Malm grounded out to ss."
"05/14/2019","Bridgeport, Conn.",NA,"5","top","1-1","UAlbany","Sacred Heart","M. Codispoti reached first on an error by ss LAGRAVINESE advanced to third."
"05/14/2019","Bridgeport, Conn.",NA,"5","top","1-1","UAlbany","Sacred Heart","D. Ocasal reached on a fielders choice M. Codispoti out at second ss to 2b."
"05/14/2019","Bridgeport, Conn.",NA,"5","bot","1-1","Sacred Heart","UAlbany","D. clair to p for H. Torres."
"05/14/2019","Bridgeport, Conn.",NA,"5","bot","1-1","Sacred Heart","UAlbany","A. Perry grounded out to 3b."
"05/14/2019","Bridgeport, Conn.",NA,"5","bot","1-1","Sacred Heart","UAlbany","J. Jordan struck out looking."
"05/14/2019","Bridgeport, Conn.",NA,"5","bot","1-1","Sacred Heart","UAlbany","A. Markmann grounded out to p."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","1-1","UAlbany","Sacred Heart","J. Loeffler singled to center field."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","1-1","UAlbany","Sacred Heart","N. Kondo singled to center field J. Loeffler advanced to third."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","1-1","UAlbany","Sacred Heart","K. Hayden pinch hit for T. Collins."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","2-1","UAlbany","Sacred Heart","N. Kondo stole second, advanced to third J. Loeffler scored on an error by c, unearned."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","2-1","UAlbany","Sacred Heart","K. Hayden reached on a fielders choice N. Kondo out at home ss to c."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","2-1","UAlbany","Sacred Heart","A. Thul pinch hit for K. Donati."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","2-1","UAlbany","Sacred Heart","K. Hayden stole second."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","2-1","UAlbany","Sacred Heart","A. Thul struck out swinging."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","3-1","UAlbany","Sacred Heart","M. Wangenste singled, advanced to second on the throw, RBI K. Hayden scored."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","3-1","UAlbany","Sacred Heart","T. Pinto to p for B. OBrien."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","4-1","UAlbany","Sacred Heart","LAGRAVINESE singled, RBI M. Wangenste scored, unearned."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","4-1","UAlbany","Sacred Heart","LAGRAVINESE stole second."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","4-1","UAlbany","Sacred Heart","B. Malm hit by pitch."
"05/14/2019","Bridgeport, Conn.",NA,"6","top","4-1","UAlbany","Sacred Heart","M. Codispoti flied out to rf."
"05/14/2019","Bridgeport, Conn.",NA,"6","bot","4-1","Sacred Heart","UAlbany","K. Hayden to rf."
"05/14/2019","Bridgeport, Conn.",NA,"6","bot","4-1","Sacred Heart","UAlbany","A. Thul to dh."
"05/14/2019","Bridgeport, Conn.",NA,"6","bot","4-1","Sacred Heart","UAlbany","N. Bird to p for D. clair."
"05/14/2019","Bridgeport, Conn.",NA,"6","bot","4-1","Sacred Heart","UAlbany","J. Frasca struck out swinging."
"05/14/2019","Bridgeport, Conn.",NA,"6","bot","4-1","Sacred Heart","UAlbany","E. Brown singled to pitcher, bunt."
"05/14/2019","Bridgeport, Conn.",NA,"6","bot","4-1","Sacred Heart","UAlbany","E. Brown out at first p to 1b, picked off."
"05/14/2019","Bridgeport, Conn.",NA,"6","bot","4-1","Sacred Heart","UAlbany","A. Porrino struck out swinging, out at first c to 1b."
"05/14/2019","Bridgeport, Conn.",NA,"7","top","4-1","UAlbany","Sacred Heart","N. Rubino to p for T. Pinto."
"05/14/2019","Bridgeport, Conn.",NA,"7","top","4-1","UAlbany","Sacred Heart","D. Ocasal struck out looking."
"05/14/2019","Bridgeport, Conn.",NA,"7","top","4-1","UAlbany","Sacred Heart","J. Loeffler struck out swinging."
"05/14/2019","Bridgeport, Conn.",NA,"7","top","4-1","UAlbany","Sacred Heart","N. Kondo flied out to rf."
"05/14/2019","Bridgeport, Conn.",NA,"7","bot","4-1","Sacred Heart","UAlbany","D. Yankowski to p for N. Bird."
"05/14/2019","Bridgeport, Conn.",NA,"7","bot","4-1","Sacred Heart","UAlbany","S. Thibault struck out looking."
"05/14/2019","Bridgeport, Conn.",NA,"7","bot","4-1","Sacred Heart","UAlbany","D. Fallacaro grounded out to 3b."
"05/14/2019","Bridgeport, Conn.",NA,"7","bot","4-1","Sacred Heart","UAlbany","J. Levito struck out swinging."
"05/14/2019","Bridgeport, Conn.",NA,"8","top","4-1","UAlbany","Sacred Heart","K. Hayden walked."
"05/14/2019","Bridgeport, Conn.",NA,"8","top","4-1","UAlbany","Sacred Heart","A. Thul popped up to rf."
"05/14/2019","Bridgeport, Conn.",NA,"8","top","4-1","UAlbany","Sacred Heart","K. Hayden stole second."
"05/14/2019","Bridgeport, Conn.",NA,"8","top","4-1","UAlbany","Sacred Heart","M. Wangenste struck out swinging."
"05/14/2019","Bridgeport, Conn.",NA,"8","top","4-1","UAlbany","Sacred Heart","LAGRAVINESE flied out to cf."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-1","Sacred Heart","UAlbany","C. Takacs to p for D. Yankowski."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-1","Sacred Heart","UAlbany","A. Perry doubled to left center."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-1","Sacred Heart","UAlbany","J. Jordan flied out to cf A. Perry advanced to third."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","UAlbany","A. Markmann singled to left field, RBI A. Perry scored."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","UAlbany","J. Frasca singled to left field A. Markmann advanced to second."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","UAlbany","J. Kruszka to p for C. Takacs."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","UAlbany","J. Frasca advanced to second on a wild pitch A. Markmann advanced to third on a wild pitch."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","UAlbany","E. Brown fouled out to ss."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-2","Sacred Heart","UAlbany","A. Porrino walked."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-3","Sacred Heart","UAlbany","A. Porrino advanced to second on a wild pitch J. Frasca advanced to third on a wild pitch A. Markmann scored on a wild pitch."
"05/14/2019","Bridgeport, Conn.",NA,"8","bot","4-3","Sacred Heart","UAlbany","S. Thibault struck out swinging."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","4-3","UAlbany","Sacred Heart","for N. Rubino."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","4-3","UAlbany","Sacred Heart","E. Brown to p."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","4-3","UAlbany","Sacred Heart","J. Emerson to rf for S. Thibault."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","4-3","UAlbany","Sacred Heart","B. Malm walked."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","4-3","UAlbany","Sacred Heart","M. Codispoti singled to left field B. Malm advanced to second."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","4-3","UAlbany","Sacred Heart","D. Ocasal grounded out to p, SAC, bunt M. Codispoti advanced to second B. Malm advanced to third."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","4-3","UAlbany","Sacred Heart","J. Loeffler hit by pitch."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","5-3","UAlbany","Sacred Heart","N. Kondo reached on a fielders choice, RBI J. Loeffler out at second ss to 2b M. Codispoti advanced to third B. Malm scored."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","5-3","UAlbany","Sacred Heart","N. Kondo stole second."
"05/14/2019","Bridgeport, Conn.",NA,"9","top","5-3","UAlbany","Sacred Heart","K. Hayden struck out swinging."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","S. Schoen pinch hit for D. Fallacaro."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","S. Schoen singled to shortstop."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","N. Centeno pinch hit for J. Levito."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","N. Centeno struck out swinging."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","T. Fagan pinch ran for S. Schoen."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","A. Perry fouled out to rf."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","J. Jordan walked T. Fagan advanced to second."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","D. Glendon pinch ran for T. Fagan."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","J. Jordan stole second D. Glendon stole third."
"05/14/2019","Bridgeport, Conn.",NA,"9","bot","5-3","Sacred Heart","UAlbany","A. Markmann lined out to 1b."
